# number of size bins = 11339
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.144300e-04	2.379987e-46	4.909111e-46	3.179737e-46	1.976073e-46	2.063069e-46	1.367094e-46	3.746353e+10
2.144500e-04	2.380653e-46	4.910485e-46	3.180627e-46	1.976626e-46	2.063647e-46	1.367477e-46	1.316364e+10
2.144700e-04	2.381319e-46	4.911859e-46	3.181517e-46	1.977179e-46	2.064224e-46	1.367859e-46	2.593980e+10
2.144900e-04	2.381985e-46	4.913233e-46	3.182407e-46	1.977732e-46	2.064802e-46	1.368242e-46	2.640918e+10
2.145100e-04	2.382652e-46	4.914608e-46	3.183297e-46	1.978285e-46	2.065379e-46	1.368625e-46	3.029838e+10
2.145300e-04	2.383318e-46	4.915982e-46	3.184188e-46	1.978838e-46	2.065957e-46	1.369008e-46	3.179775e+10
2.145500e-04	2.383985e-46	4.917357e-46	3.185078e-46	1.979392e-46	2.066535e-46	1.369391e-46	1.439767e+10
2.145700e-04	2.384651e-46	4.918733e-46	3.185969e-46	1.979946e-46	2.067113e-46	1.369774e-46	1.823841e+10
2.145900e-04	2.385318e-46	4.920108e-46	3.186860e-46	1.980499e-46	2.067691e-46	1.370157e-46	1.386140e+10
2.146100e-04	2.385985e-46	4.921484e-46	3.187751e-46	1.981053e-46	2.068269e-46	1.370540e-46	2.265747e+10
2.146300e-04	2.386652e-46	4.922860e-46	3.188642e-46	1.981607e-46	2.068848e-46	1.370923e-46	1.986098e+10
2.146500e-04	2.387320e-46	4.924236e-46	3.189534e-46	1.982161e-46	2.069426e-46	1.371306e-46	1.862934e+10
2.146700e-04	2.387987e-46	4.925613e-46	3.190426e-46	1.982715e-46	2.070004e-46	1.371690e-46	1.841060e+10
2.146900e-04	2.388655e-46	4.926990e-46	3.191317e-46	1.983269e-46	2.070583e-46	1.372073e-46	4.655576e+09
2.147100e-04	2.389322e-46	4.928367e-46	3.192209e-46	1.983824e-46	2.071162e-46	1.372457e-46	2.039388e+10
2.147300e-04	2.389990e-46	4.929744e-46	3.193101e-46	1.984378e-46	2.071741e-46	1.372840e-46	2.062191e+10
2.147500e-04	2.390658e-46	4.931122e-46	3.193994e-46	1.984933e-46	2.072320e-46	1.373224e-46	1.280494e+10
2.147700e-04	2.391326e-46	4.932500e-46	3.194886e-46	1.985487e-46	2.072899e-46	1.373608e-46	1.038915e+10
2.147900e-04	2.391994e-46	4.933878e-46	3.195779e-46	1.986042e-46	2.073478e-46	1.373991e-46	6.796180e+09
2.148100e-04	2.392662e-46	4.935256e-46	3.196672e-46	1.986597e-46	2.074057e-46	1.374375e-46	1.547066e+10
2.148300e-04	2.393331e-46	4.936635e-46	3.197565e-46	1.987152e-46	2.074636e-46	1.374759e-46	6.357352e+09
2.148500e-04	2.393999e-46	4.938014e-46	3.198458e-46	1.987707e-46	2.075216e-46	1.375143e-46	1.271018e+10
2.148700e-04	2.394668e-46	4.939393e-46	3.199351e-46	1.988262e-46	2.075795e-46	1.375527e-46	1.095696e+10
2.148900e-04	2.395336e-46	4.940772e-46	3.200245e-46	1.988817e-46	2.076375e-46	1.375911e-46	1.418108e+10
2.149100e-04	2.396005e-46	4.942152e-46	3.201138e-46	1.989373e-46	2.076955e-46	1.376295e-46	1.127377e+10
2.149300e-04	2.396674e-46	4.943532e-46	3.202032e-46	1.989928e-46	2.077535e-46	1.376680e-46	7.261019e+09
2.149500e-04	2.397343e-46	4.944912e-46	3.202926e-46	1.990484e-46	2.078115e-46	1.377064e-46	8.212921e+09
2.149700e-04	2.398013e-46	4.946292e-46	3.203820e-46	1.991039e-46	2.078695e-46	1.377449e-46	6.272660e+09
2.149900e-04	2.398682e-46	4.947673e-46	3.204714e-46	1.991595e-46	2.079275e-46	1.377833e-46	6.527521e+09
2.150100e-04	2.399352e-46	4.949054e-46	3.205609e-46	1.992151e-46	2.079856e-46	1.378218e-46	9.227738e+09
2.150300e-04	2.400021e-46	4.950435e-46	3.206503e-46	1.992707e-46	2.080436e-46	1.378602e-46	9.209038e+09
2.150500e-04	2.400691e-46	4.951817e-46	3.207398e-46	1.993263e-46	2.081017e-46	1.378987e-46	7.946674e+09
2.150700e-04	2.401361e-46	4.953198e-46	3.208293e-46	1.993819e-46	2.081597e-46	1.379372e-46	2.659347e+09
2.150900e-04	2.402031e-46	4.954580e-46	3.209188e-46	1.994375e-46	2.082178e-46	1.379757e-46	8.016458e+09
2.151100e-04	2.402701e-46	4.955963e-46	3.210084e-46	1.994932e-46	2.082759e-46	1.380141e-46	8.897475e+09
2.151300e-04	2.403371e-46	4.957345e-46	3.210979e-46	1.995488e-46	2.083340e-46	1.380526e-46	1.040789e+10
2.151500e-04	2.404041e-46	4.958728e-46	3.211875e-46	1.996045e-46	2.083921e-46	1.380912e-46	3.232389e+09
2.151700e-04	2.404712e-46	4.960111e-46	3.212770e-46	1.996602e-46	2.084502e-46	1.381297e-46	4.797222e+09
2.151900e-04	2.405383e-46	4.961494e-46	3.213666e-46	1.997158e-46	2.085084e-46	1.381682e-46	4.093075e+09
2.152100e-04	2.406053e-46	4.962878e-46	3.214563e-46	1.997715e-46	2.085665e-46	1.382067e-46	6.119708e+09
2.152300e-04	2.406724e-46	4.964261e-46	3.215459e-46	1.998272e-46	2.086247e-46	1.382453e-46	5.174340e+09
2.152500e-04	2.407395e-46	4.965645e-46	3.216355e-46	1.998829e-46	2.086828e-46	1.382838e-46	5.411035e+09
2.152700e-04	2.408066e-46	4.967030e-46	3.217252e-46	1.999387e-46	2.087410e-46	1.383223e-46	4.922622e+09
2.152900e-04	2.408737e-46	4.968414e-46	3.218149e-46	1.999944e-46	2.087992e-46	1.383609e-46	2.001136e+09
2.153100e-04	2.409409e-46	4.969799e-46	3.219046e-46	2.000501e-46	2.088574e-46	1.383995e-46	6.190495e+09
2.153300e-04	2.410080e-46	4.971184e-46	3.219943e-46	2.001059e-46	2.089156e-46	1.384380e-46	6.351970e+09
2.153500e-04	2.410752e-46	4.972569e-46	3.220840e-46	2.001617e-46	2.089738e-46	1.384766e-46	3.465765e+09
2.153700e-04	2.411424e-46	4.973955e-46	3.221738e-46	2.002174e-46	2.090320e-46	1.385152e-46	3.217103e+09
2.153900e-04	2.412096e-46	4.975341e-46	3.222635e-46	2.002732e-46	2.090903e-46	1.385538e-46	2.883245e+09
2.154100e-04	2.412768e-46	4.976727e-46	3.223533e-46	2.003290e-46	2.091485e-46	1.385924e-46	4.489313e+09
2.154300e-04	2.413440e-46	4.978113e-46	3.224431e-46	2.003848e-46	2.092068e-46	1.386310e-46	2.404679e+09
2.154500e-04	2.414112e-46	4.979500e-46	3.225329e-46	2.004406e-46	2.092651e-46	1.386696e-46	2.931775e+09
2.154700e-04	2.414784e-46	4.980887e-46	3.226227e-46	2.004964e-46	2.093233e-46	1.387082e-46	3.595441e+09
2.154900e-04	2.415457e-46	4.982274e-46	3.227126e-46	2.005523e-46	2.093816e-46	1.387469e-46	3.709592e+09
2.155100e-04	2.416129e-46	4.983661e-46	3.228025e-46	2.006081e-46	2.094399e-46	1.387855e-46	3.445076e+09
2.155300e-04	2.416802e-46	4.985049e-46	3.228923e-46	2.006640e-46	2.094982e-46	1.388241e-46	2.240784e+09
2.155500e-04	2.417475e-46	4.986437e-46	3.229822e-46	2.007199e-46	2.095566e-46	1.388628e-46	2.176770e+09
2.155700e-04	2.418148e-46	4.987825e-46	3.230721e-46	2.007757e-46	2.096149e-46	1.389014e-46	1.721928e+09
2.155900e-04	2.418821e-46	4.989213e-46	3.231621e-46	2.008316e-46	2.096733e-46	1.389401e-46	2.722661e+09
2.156100e-04	2.419494e-46	4.990602e-46	3.232520e-46	2.008875e-46	2.097316e-46	1.389788e-46	2.458304e+09
2.156300e-04	2.420168e-46	4.991991e-46	3.233420e-46	2.009434e-46	2.097900e-46	1.390175e-46	2.365869e+09
2.156500e-04	2.420841e-46	4.993380e-46	3.234320e-46	2.009993e-46	2.098484e-46	1.390561e-46	2.050737e+09
2.156700e-04	2.421515e-46	4.994769e-46	3.235220e-46	2.010553e-46	2.099068e-46	1.390948e-46	7.728316e+08
2.156900e-04	2.422188e-46	4.996159e-46	3.236120e-46	2.011112e-46	2.099652e-46	1.391335e-46	2.212528e+09
2.157100e-04	2.422862e-46	4.997549e-46	3.237020e-46	2.011672e-46	2.100236e-46	1.391722e-46	2.602951e+09
2.157300e-04	2.423536e-46	4.998939e-46	3.237920e-46	2.012231e-46	2.100820e-46	1.392110e-46	1.610067e+09
2.157500e-04	2.424210e-46	5.000330e-46	3.238821e-46	2.012791e-46	2.101404e-46	1.392497e-46	9.237090e+08
2.157700e-04	2.424885e-46	5.001720e-46	3.239722e-46	2.013351e-46	2.101989e-46	1.392884e-46	1.181637e+09
2.157900e-04	2.425559e-46	5.003111e-46	3.240623e-46	2.013911e-46	2.102573e-46	1.393271e-46	1.178626e+09
2.158100e-04	2.426233e-46	5.004503e-46	3.241524e-46	2.014471e-46	2.103158e-46	1.393659e-46	1.361971e+09
2.158300e-04	2.426908e-46	5.005894e-46	3.242425e-46	2.015031e-46	2.103743e-46	1.394046e-46	1.482224e+09
2.158500e-04	2.427583e-46	5.007286e-46	3.243327e-46	2.015591e-46	2.104328e-46	1.394434e-46	1.438199e+09
2.158700e-04	2.428258e-46	5.008678e-46	3.244228e-46	2.016151e-46	2.104913e-46	1.394822e-46	1.329053e+09
2.158900e-04	2.428933e-46	5.010070e-46	3.245130e-46	2.016712e-46	2.105498e-46	1.395209e-46	1.602050e+09
2.159100e-04	2.429608e-46	5.011463e-46	3.246032e-46	2.017272e-46	2.106083e-46	1.395597e-46	9.046172e+08
2.159300e-04	2.430283e-46	5.012855e-46	3.246934e-46	2.017833e-46	2.106668e-46	1.395985e-46	8.981671e+08
2.159500e-04	2.430958e-46	5.014248e-46	3.247837e-46	2.018394e-46	2.107254e-46	1.396373e-46	8.499184e+08
2.159700e-04	2.431634e-46	5.015642e-46	3.248739e-46	2.018954e-46	2.107839e-46	1.396761e-46	8.081522e+08
2.159900e-04	2.432309e-46	5.017035e-46	3.249642e-46	2.019515e-46	2.108425e-46	1.397149e-46	7.397014e+08
2.160100e-04	2.432985e-46	5.018429e-46	3.250544e-46	2.020076e-46	2.109011e-46	1.397537e-46	8.848048e+08
2.160300e-04	2.433661e-46	5.019823e-46	3.251447e-46	2.020638e-46	2.109597e-46	1.397925e-46	9.769096e+08
2.160500e-04	2.434337e-46	5.021217e-46	3.252351e-46	2.021199e-46	2.110183e-46	1.398314e-46	7.596553e+08
2.160700e-04	2.435013e-46	5.022612e-46	3.253254e-46	2.021760e-46	2.110769e-46	1.398702e-46	1.009391e+09
2.160900e-04	2.435689e-46	5.024007e-46	3.254157e-46	2.022322e-46	2.111355e-46	1.399091e-46	1.094117e+09
2.161100e-04	2.436366e-46	5.025402e-46	3.255061e-46	2.022883e-46	2.111941e-46	1.399479e-46	9.681220e+08
2.161300e-04	2.437042e-46	5.026797e-46	3.255965e-46	2.023445e-46	2.112527e-46	1.399868e-46	5.983045e+08
2.161500e-04	2.437719e-46	5.028193e-46	3.256869e-46	2.024007e-46	2.113114e-46	1.400256e-46	5.200860e+08
2.161700e-04	2.438396e-46	5.029589e-46	3.257773e-46	2.024569e-46	2.113701e-46	1.400645e-46	4.673429e+08
2.161900e-04	2.439072e-46	5.030985e-46	3.258677e-46	2.025131e-46	2.114287e-46	1.401034e-46	7.501145e+08
2.162100e-04	2.439749e-46	5.032381e-46	3.259582e-46	2.025693e-46	2.114874e-46	1.401423e-46	6.271474e+08
2.162300e-04	2.440427e-46	5.033778e-46	3.260486e-46	2.026255e-46	2.115461e-46	1.401812e-46	6.074620e+08
2.162500e-04	2.441104e-46	5.035175e-46	3.261391e-46	2.026817e-46	2.116048e-46	1.402201e-46	2.295460e+08
2.162700e-04	2.441781e-46	5.036572e-46	3.262296e-46	2.027380e-46	2.116635e-46	1.402590e-46	5.739024e+08
2.162900e-04	2.442459e-46	5.037970e-46	3.263201e-46	2.027942e-46	2.117223e-46	1.402979e-46	6.312179e+08
2.163100e-04	2.443136e-46	5.039367e-46	3.264107e-46	2.028505e-46	2.117810e-46	1.403368e-46	7.717206e+08
2.163300e-04	2.443814e-46	5.040765e-46	3.265012e-46	2.029068e-46	2.118398e-46	1.403757e-46	3.824930e+08
2.163500e-04	2.444492e-46	5.042163e-46	3.265918e-46	2.029630e-46	2.118985e-46	1.404147e-46	2.656551e+08
2.163700e-04	2.445170e-46	5.043562e-46	3.266824e-46	2.030193e-46	2.119573e-46	1.404536e-46	2.953005e+08
2.163900e-04	2.445848e-46	5.044961e-46	3.267730e-46	2.030756e-46	2.120161e-46	1.404926e-46	4.532634e+08
2.164100e-04	2.446526e-46	5.046360e-46	3.268636e-46	2.031319e-46	2.120749e-46	1.405315e-46	3.792545e+08
2.164300e-04	2.447205e-46	5.047759e-46	3.269542e-46	2.031883e-46	2.121337e-46	1.405705e-46	3.761075e+08
2.164500e-04	2.447883e-46	5.049158e-46	3.270448e-46	2.032446e-46	2.121925e-46	1.406095e-46	4.125470e+08
2.164700e-04	2.448562e-46	5.050558e-46	3.271355e-46	2.033009e-46	2.122513e-46	1.406485e-46	3.248823e+08
2.164900e-04	2.449240e-46	5.051958e-46	3.272262e-46	2.033573e-46	2.123101e-46	1.406874e-46	2.209126e+08
2.165100e-04	2.449919e-46	5.053358e-46	3.273169e-46	2.034137e-46	2.123690e-46	1.407264e-46	4.915998e+08
2.165300e-04	2.450598e-46	5.054759e-46	3.274076e-46	2.034700e-46	2.124278e-46	1.407654e-46	2.345891e+08
2.165500e-04	2.451277e-46	5.056160e-46	3.274983e-46	2.035264e-46	2.124867e-46	1.408044e-46	2.306147e+08
2.165700e-04	2.451957e-46	5.057561e-46	3.275891e-46	2.035828e-46	2.125456e-46	1.408435e-46	2.885716e+08
2.165900e-04	2.452636e-46	5.058962e-46	3.276799e-46	2.036392e-46	2.126045e-46	1.408825e-46	2.562208e+08
2.166100e-04	2.453316e-46	5.060364e-46	3.277706e-46	2.036956e-46	2.126634e-46	1.409215e-46	1.661338e+08
2.166300e-04	2.453995e-46	5.061765e-46	3.278614e-46	2.037521e-46	2.127223e-46	1.409606e-46	2.056261e+08
2.166500e-04	2.454675e-46	5.063168e-46	3.279523e-46	2.038085e-46	2.127812e-46	1.409996e-46	2.584501e+08
2.166700e-04	2.455355e-46	5.064570e-46	3.280431e-46	2.038650e-46	2.128402e-46	1.410387e-46	2.599121e+08
2.166900e-04	2.456035e-46	5.065972e-46	3.281339e-46	2.039214e-46	2.128991e-46	1.410777e-46	2.524838e+08
2.167100e-04	2.456715e-46	5.067375e-46	3.282248e-46	2.039779e-46	2.129581e-46	1.411168e-46	1.537559e+08
2.167300e-04	2.457395e-46	5.068778e-46	3.283157e-46	2.040344e-46	2.130170e-46	1.411559e-46	1.648858e+08
2.167500e-04	2.458075e-46	5.070182e-46	3.284066e-46	2.040909e-46	2.130760e-46	1.411949e-46	1.250304e+08
2.167700e-04	2.458756e-46	5.071585e-46	3.284975e-46	2.041474e-46	2.131350e-46	1.412340e-46	1.900880e+08
2.167900e-04	2.459437e-46	5.072989e-46	3.285884e-46	2.042039e-46	2.131940e-46	1.412731e-46	1.728091e+08
2.168100e-04	2.460117e-46	5.074394e-46	3.286794e-46	2.042604e-46	2.132530e-46	1.413122e-46	1.611181e+08
2.168300e-04	2.460798e-46	5.075798e-46	3.287704e-46	2.043169e-46	2.133120e-46	1.413513e-46	1.567658e+08
2.168500e-04	2.461479e-46	5.077203e-46	3.288613e-46	2.043735e-46	2.133710e-46	1.413905e-46	6.496165e+07
2.168700e-04	2.462160e-46	5.078608e-46	3.289523e-46	2.044300e-46	2.134301e-46	1.414296e-46	1.548515e+08
2.168900e-04	2.462842e-46	5.080013e-46	3.290434e-46	2.044866e-46	2.134891e-46	1.414687e-46	1.819157e+08
2.169100e-04	2.463523e-46	5.081418e-46	3.291344e-46	2.045432e-46	2.135482e-46	1.415078e-46	1.137325e+08
2.169300e-04	2.464205e-46	5.082824e-46	3.292254e-46	2.045997e-46	2.136073e-46	1.415470e-46	6.270732e+07
2.169500e-04	2.464886e-46	5.084230e-46	3.293165e-46	2.046563e-46	2.136664e-46	1.415861e-46	8.188366e+07
2.169700e-04	2.465568e-46	5.085636e-46	3.294076e-46	2.047129e-46	2.137255e-46	1.416253e-46	7.752580e+07
2.169900e-04	2.466250e-46	5.087043e-46	3.294987e-46	2.047696e-46	2.137846e-46	1.416645e-46	1.009669e+08
2.170100e-04	2.466932e-46	5.088449e-46	3.295898e-46	2.048262e-46	2.138437e-46	1.417037e-46	1.041625e+08
2.170300e-04	2.467614e-46	5.089856e-46	3.296810e-46	2.048828e-46	2.139028e-46	1.417428e-46	9.703696e+07
2.170500e-04	2.468296e-46	5.091264e-46	3.297721e-46	2.049395e-46	2.139620e-46	1.417820e-46	9.174759e+07
2.170700e-04	2.468979e-46	5.092671e-46	3.298633e-46	2.049961e-46	2.140211e-46	1.418212e-46	4.964654e+07
2.170900e-04	2.469661e-46	5.094079e-46	3.299545e-46	2.050528e-46	2.140803e-46	1.418604e-46	1.213307e+08
2.171100e-04	2.470344e-46	5.095487e-46	3.300457e-46	2.051095e-46	2.141395e-46	1.418996e-46	5.581638e+07
2.171300e-04	2.471026e-46	5.096895e-46	3.301369e-46	2.051662e-46	2.141986e-46	1.419389e-46	6.756531e+07
2.171500e-04	2.471709e-46	5.098304e-46	3.302281e-46	2.052229e-46	2.142578e-46	1.419781e-46	4.558763e+07
2.171700e-04	2.472392e-46	5.099713e-46	3.303194e-46	2.052796e-46	2.143170e-46	1.420173e-46	6.320391e+07
2.171900e-04	2.473076e-46	5.101122e-46	3.304106e-46	2.053363e-46	2.143763e-46	1.420566e-46	4.283709e+07
2.172100e-04	2.473759e-46	5.102531e-46	3.305019e-46	2.053930e-46	2.144355e-46	1.420958e-46	5.645583e+07
2.172300e-04	2.474442e-46	5.103941e-46	3.305932e-46	2.054498e-46	2.144947e-46	1.421351e-46	5.620145e+07
2.172500e-04	2.475126e-46	5.105351e-46	3.306845e-46	2.055065e-46	2.145540e-46	1.421743e-46	6.673092e+07
2.172700e-04	2.475809e-46	5.106761e-46	3.307759e-46	2.055633e-46	2.146132e-46	1.422136e-46	6.273257e+07
2.172900e-04	2.476493e-46	5.108171e-46	3.308672e-46	2.056201e-46	2.146725e-46	1.422529e-46	7.772517e+07
2.173100e-04	2.477177e-46	5.109582e-46	3.309586e-46	2.056768e-46	2.147318e-46	1.422922e-46	4.060081e+07
2.173300e-04	2.477861e-46	5.110993e-46	3.310500e-46	2.057336e-46	2.147911e-46	1.423314e-46	3.763857e+07
2.173500e-04	2.478545e-46	5.112404e-46	3.311414e-46	2.057904e-46	2.148504e-46	1.423707e-46	3.209495e+07
2.173700e-04	2.479229e-46	5.113815e-46	3.312328e-46	2.058472e-46	2.149097e-46	1.424100e-46	5.188115e+07
2.173900e-04	2.479914e-46	5.115227e-46	3.313243e-46	2.059041e-46	2.149690e-46	1.424494e-46	3.908101e+07
2.174100e-04	2.480598e-46	5.116639e-46	3.314157e-46	2.059609e-46	2.150284e-46	1.424887e-46	2.254582e+07
2.174300e-04	2.481283e-46	5.118051e-46	3.315072e-46	2.060178e-46	2.150877e-46	1.425280e-46	3.487727e+07
2.174500e-04	2.481968e-46	5.119464e-46	3.315987e-46	2.060746e-46	2.151471e-46	1.425673e-46	3.629903e+07
2.174700e-04	2.482653e-46	5.120876e-46	3.316902e-46	2.061315e-46	2.152064e-46	1.426067e-46	4.574357e+07
2.174900e-04	2.483338e-46	5.122289e-46	3.317817e-46	2.061884e-46	2.152658e-46	1.426460e-46	4.934048e+07
2.175100e-04	2.484023e-46	5.123702e-46	3.318732e-46	2.062452e-46	2.153252e-46	1.426854e-46	1.917996e+07
2.175300e-04	2.484708e-46	5.125116e-46	3.319648e-46	2.063021e-46	2.153846e-46	1.427247e-46	2.254380e+07
2.175500e-04	2.485394e-46	5.126530e-46	3.320564e-46	2.063590e-46	2.154440e-46	1.427641e-46	1.795422e+07
2.175700e-04	2.486079e-46	5.127944e-46	3.321480e-46	2.064160e-46	2.155035e-46	1.428035e-46	3.263780e+07
2.175900e-04	2.486765e-46	5.129358e-46	3.322396e-46	2.064729e-46	2.155629e-46	1.428429e-46	2.468461e+07
2.176100e-04	2.487450e-46	5.130773e-46	3.323312e-46	2.065298e-46	2.156223e-46	1.428823e-46	2.582983e+07
2.176300e-04	2.488136e-46	5.132187e-46	3.324228e-46	2.065868e-46	2.156818e-46	1.429217e-46	2.179089e+07
2.176500e-04	2.488822e-46	5.133602e-46	3.325145e-46	2.066437e-46	2.157413e-46	1.429611e-46	1.032521e+07
2.176700e-04	2.489509e-46	5.135018e-46	3.326061e-46	2.067007e-46	2.158007e-46	1.430005e-46	2.867262e+07
2.176900e-04	2.490195e-46	5.136433e-46	3.326978e-46	2.067577e-46	2.158602e-46	1.430399e-46	2.906764e+07
2.177100e-04	2.490881e-46	5.137849e-46	3.327895e-46	2.068147e-46	2.159197e-46	1.430793e-46	1.826995e+07
2.177300e-04	2.491568e-46	5.139265e-46	3.328813e-46	2.068717e-46	2.159792e-46	1.431188e-46	8.159336e+06
2.177500e-04	2.492255e-46	5.140682e-46	3.329730e-46	2.069287e-46	2.160388e-46	1.431582e-46	1.186444e+07
2.177700e-04	2.492941e-46	5.142098e-46	3.330648e-46	2.069857e-46	2.160983e-46	1.431977e-46	2.100584e+07
2.177900e-04	2.493628e-46	5.143515e-46	3.331565e-46	2.070428e-46	2.161579e-46	1.432371e-46	1.315278e+07
2.178100e-04	2.494315e-46	5.144932e-46	3.332483e-46	2.070998e-46	2.162174e-46	1.432766e-46	1.529425e+07
2.178300e-04	2.495002e-46	5.146350e-46	3.333401e-46	2.071569e-46	2.162770e-46	1.433161e-46	1.444837e+07
2.178500e-04	2.495690e-46	5.147767e-46	3.334320e-46	2.072139e-46	2.163366e-46	1.433555e-46	1.540916e+07
2.178700e-04	2.496377e-46	5.149185e-46	3.335238e-46	2.072710e-46	2.163961e-46	1.433950e-46	1.852818e+07
2.178900e-04	2.497065e-46	5.150603e-46	3.336157e-46	2.073281e-46	2.164557e-46	1.434345e-46	1.027943e+07
2.179100e-04	2.497752e-46	5.152022e-46	3.337075e-46	2.073852e-46	2.165153e-46	1.434740e-46	9.223530e+06
2.179300e-04	2.498440e-46	5.153441e-46	3.337994e-46	2.074423e-46	2.165750e-46	1.435135e-46	8.392305e+06
2.179500e-04	2.499128e-46	5.154860e-46	3.338913e-46	2.074994e-46	2.166346e-46	1.435531e-46	1.151715e+07
2.179700e-04	2.499816e-46	5.156279e-46	3.339833e-46	2.075565e-46	2.166942e-46	1.435926e-46	5.754191e+06
2.179900e-04	2.500504e-46	5.157698e-46	3.340752e-46	2.076137e-46	2.167539e-46	1.436321e-46	1.092625e+07
2.180100e-04	2.501193e-46	5.159118e-46	3.341672e-46	2.076708e-46	2.168136e-46	1.436716e-46	7.837967e+06
2.180300e-04	2.501881e-46	5.160538e-46	3.342592e-46	2.077280e-46	2.168732e-46	1.437112e-46	1.015810e+07
2.180500e-04	2.502570e-46	5.161958e-46	3.343511e-46	2.077852e-46	2.169329e-46	1.437507e-46	9.785557e+06
2.180700e-04	2.503258e-46	5.163379e-46	3.344432e-46	2.078423e-46	2.169926e-46	1.437903e-46	1.049719e+07
2.180900e-04	2.503947e-46	5.164800e-46	3.345352e-46	2.078995e-46	2.170523e-46	1.438299e-46	6.309510e+06
2.181100e-04	2.504636e-46	5.166221e-46	3.346272e-46	2.079567e-46	2.171121e-46	1.438694e-46	5.648086e+06
2.181300e-04	2.505325e-46	5.167642e-46	3.347193e-46	2.080139e-46	2.171718e-46	1.439090e-46	5.574147e+06
2.181500e-04	2.506014e-46	5.169064e-46	3.348114e-46	2.080712e-46	2.172315e-46	1.439486e-46	7.406087e+06
2.181700e-04	2.506704e-46	5.170485e-46	3.349035e-46	2.081284e-46	2.172913e-46	1.439882e-46	6.570105e+06
2.181900e-04	2.507393e-46	5.171907e-46	3.349956e-46	2.081856e-46	2.173510e-46	1.440278e-46	5.797176e+06
2.182100e-04	2.508083e-46	5.173330e-46	3.350877e-46	2.082429e-46	2.174108e-46	1.440674e-46	3.020268e+06
2.182300e-04	2.508772e-46	5.174752e-46	3.351798e-46	2.083002e-46	2.174706e-46	1.441070e-46	5.460840e+06
2.182500e-04	2.509462e-46	5.176175e-46	3.352720e-46	2.083574e-46	2.175304e-46	1.441467e-46	5.748891e+06
2.182700e-04	2.510152e-46	5.177598e-46	3.353642e-46	2.084147e-46	2.175902e-46	1.441863e-46	7.461754e+06
2.182900e-04	2.510842e-46	5.179022e-46	3.354564e-46	2.084720e-46	2.176500e-46	1.442259e-46	2.705154e+06
2.183100e-04	2.511532e-46	5.180445e-46	3.355486e-46	2.085293e-46	2.177099e-46	1.442656e-46	3.658426e+06
2.183300e-04	2.512223e-46	5.181869e-46	3.356408e-46	2.085866e-46	2.177697e-46	1.443052e-46	2.981285e+06
2.183500e-04	2.512913e-46	5.183294e-46	3.357331e-46	2.086440e-46	2.178296e-46	1.443449e-46	4.425809e+06
2.183700e-04	2.513604e-46	5.184718e-46	3.358253e-46	2.087013e-46	2.178894e-46	1.443846e-46	4.049263e+06
2.183900e-04	2.514294e-46	5.186143e-46	3.359176e-46	2.087587e-46	2.179493e-46	1.444242e-46	3.930179e+06
2.184100e-04	2.514985e-46	5.187568e-46	3.360099e-46	2.088160e-46	2.180092e-46	1.444639e-46	3.559164e+06
2.184300e-04	2.515676e-46	5.188993e-46	3.361022e-46	2.088734e-46	2.180691e-46	1.445036e-46	3.458564e+06
2.184500e-04	2.516367e-46	5.190418e-46	3.361946e-46	2.089308e-46	2.181290e-46	1.445433e-46	1.907815e+06
2.184700e-04	2.517059e-46	5.191844e-46	3.362869e-46	2.089882e-46	2.181889e-46	1.445830e-46	4.207338e+06
2.184900e-04	2.517750e-46	5.193270e-46	3.363793e-46	2.090456e-46	2.182488e-46	1.446227e-46	2.601845e+06
2.185100e-04	2.518441e-46	5.194696e-46	3.364717e-46	2.091030e-46	2.183088e-46	1.446624e-46	1.892780e+06
2.185300e-04	2.519133e-46	5.196123e-46	3.365641e-46	2.091604e-46	2.183687e-46	1.447022e-46	1.370903e+06
2.185500e-04	2.519825e-46	5.197550e-46	3.366565e-46	2.092178e-46	2.184287e-46	1.447419e-46	2.760910e+06
2.185700e-04	2.520517e-46	5.198977e-46	3.367489e-46	2.092753e-46	2.184886e-46	1.447816e-46	2.387284e+06
2.185900e-04	2.521209e-46	5.200404e-46	3.368414e-46	2.093327e-46	2.185486e-46	1.448214e-46	2.225779e+06
2.186100e-04	2.521901e-46	5.201832e-46	3.369338e-46	2.093902e-46	2.186086e-46	1.448611e-46	2.173794e+06
2.186300e-04	2.522593e-46	5.203259e-46	3.370263e-46	2.094477e-46	2.186686e-46	1.449009e-46	2.419085e+06
2.186500e-04	2.523285e-46	5.204688e-46	3.371188e-46	2.095051e-46	2.187286e-46	1.449407e-46	2.455403e+06
2.186700e-04	2.523978e-46	5.206116e-46	3.372113e-46	2.095626e-46	2.187887e-46	1.449804e-46	1.434721e+06
2.186900e-04	2.524670e-46	5.207545e-46	3.373039e-46	2.096201e-46	2.188487e-46	1.450202e-46	1.397472e+06
2.187100e-04	2.525363e-46	5.208973e-46	3.373964e-46	2.096777e-46	2.189088e-46	1.450600e-46	1.287182e+06
2.187300e-04	2.526056e-46	5.210403e-46	3.374890e-46	2.097352e-46	2.189688e-46	1.450998e-46	1.826420e+06
