# number of size bins = 5071
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.691000e-05	1.584627e-47	3.268553e-47	2.117112e-47	1.315696e-47	1.373620e-47	1.256745e-07	1.096413e-47
8.693000e-05	1.585722e-47	3.270810e-47	2.118574e-47	1.316604e-47	1.374568e-47	6.873107e-08	1.097170e-47
8.695000e-05	1.586816e-47	3.273068e-47	2.120036e-47	1.317513e-47	1.375517e-47	9.114872e-48	1.097928e-47
8.697000e-05	1.587912e-47	2.401672e+04	2.121500e-47	1.318423e-47	1.376466e-47	9.121163e-48	1.098686e-47
8.699000e-05	1.589007e-47	3.277587e-47	2.122964e-47	1.319332e-47	1.377416e-47	9.127457e-48	1.099444e-47
8.701000e-05	1.590104e-47	3.279848e-47	2.124428e-47	1.320243e-47	1.378367e-47	1.622964e-06	1.100202e-47
8.703000e-05	1.591200e-47	3.282110e-47	2.125893e-47	1.321153e-47	1.379317e-47	1.947463e-07	1.100961e-47
8.705000e-05	1.592298e-47	3.284374e-47	2.127359e-47	1.322064e-47	1.380268e-47	1.485373e-07	1.101720e-47
8.707000e-05	1.593395e-47	3.286638e-47	2.128826e-47	1.322976e-47	1.381220e-47	5.112626e-07	1.102480e-47
8.709000e-05	1.594494e-47	3.288903e-47	2.130293e-47	1.323888e-47	1.382172e-47	2.487437e-07	1.103240e-47
8.711000e-05	1.595592e-47	3.291170e-47	2.131761e-47	1.324800e-47	1.383124e-47	2.259179e-07	1.104000e-47
8.713000e-05	1.596692e-47	3.293437e-47	2.133230e-47	1.325713e-47	1.384077e-47	5.851966e-07	1.104761e-47
8.715000e-05	1.597791e-47	3.295705e-47	2.134699e-47	1.326626e-47	1.385031e-47	4.407131e-07	1.105521e-47
8.717000e-05	1.598892e-47	3.297975e-47	2.136169e-47	1.327539e-47	1.385984e-47	4.654995e-07	1.106283e-47
8.719000e-05	1.599992e-47	3.300246e-47	2.137640e-47	1.328453e-47	1.386939e-47	2.333676e-07	1.107044e-47
8.721000e-05	1.601094e-47	3.302517e-47	2.139111e-47	1.329368e-47	1.387893e-47	8.753340e-07	1.107806e-47
8.723000e-05	1.602196e-47	3.304790e-47	2.140583e-47	1.330282e-47	1.388848e-47	5.373543e-07	1.108569e-47
8.725000e-05	1.603298e-47	3.307063e-47	2.142056e-47	1.331198e-47	1.389804e-47	9.209544e-48	1.109331e-47
8.727000e-05	1.604401e-47	3.309338e-47	2.143530e-47	1.332113e-47	1.390760e-47	1.576115e-06	1.110094e-47
8.729000e-05	1.605504e-47	3.311614e-47	2.145004e-47	1.333029e-47	1.391716e-47	1.014791e-06	1.110858e-47
8.731000e-05	1.606608e-47	3.313891e-47	2.146478e-47	1.333946e-47	1.392673e-47	9.228556e-48	1.111622e-47
8.733000e-05	1.607712e-47	1.112890e+04	2.147954e-47	1.334863e-47	1.393630e-47	9.234900e-48	1.112386e-47
8.735000e-05	1.608817e-47	3.318447e-47	2.149430e-47	1.335780e-47	1.394588e-47	9.241246e-48	1.113150e-47
8.737000e-05	1.609922e-47	3.320727e-47	2.150907e-47	1.336698e-47	1.395546e-47	9.247595e-48	1.113915e-47
8.739000e-05	1.611028e-47	3.323008e-47	2.152384e-47	1.337616e-47	1.396505e-47	9.253947e-48	1.114680e-47
8.741000e-05	1.612134e-47	3.325290e-47	2.153862e-47	1.338535e-47	1.397464e-47	2.051059e-05	1.115446e-47
8.743000e-05	1.613241e-47	3.327573e-47	2.155341e-47	1.339454e-47	1.398423e-47	1.824599e-06	1.116211e-47
8.745000e-05	1.614349e-47	3.329858e-47	2.156820e-47	1.340373e-47	1.399383e-47	9.273021e-48	1.116978e-47
8.747000e-05	1.615457e-47	3.332143e-47	2.158301e-47	1.341293e-47	1.400344e-47	9.279385e-48	1.117744e-47
8.749000e-05	1.616565e-47	3.334429e-47	2.159781e-47	1.342213e-47	1.401304e-47	8.293431e-06	1.118511e-47
8.751000e-05	1.617674e-47	3.336716e-47	2.161263e-47	1.343134e-47	1.402266e-47	1.611487e-06	1.119278e-47
8.753000e-05	1.618783e-47	3.339004e-47	2.162745e-47	1.344055e-47	1.403227e-47	3.794290e-06	1.120046e-47
8.755000e-05	1.619893e-47	3.341294e-47	2.164228e-47	1.344977e-47	1.404189e-47	2.236919e-06	1.120814e-47
8.757000e-05	1.621003e-47	3.343584e-47	2.165711e-47	1.345898e-47	1.405152e-47	5.480604e-06	1.121582e-47
8.759000e-05	1.622114e-47	3.345876e-47	2.167196e-47	1.346821e-47	1.406115e-47	2.753921e-06	1.122351e-47
8.761000e-05	1.623226e-47	3.348168e-47	2.168681e-47	1.347744e-47	1.407078e-47	3.894520e-06	1.123120e-47
8.763000e-05	1.624338e-47	3.350462e-47	2.170166e-47	1.348667e-47	1.408042e-47	6.241957e-06	1.123889e-47
8.765000e-05	1.625450e-47	3.352756e-47	2.171652e-47	1.349590e-47	1.409006e-47	6.834776e-06	1.124659e-47
8.767000e-05	1.626563e-47	3.355052e-47	2.173139e-47	1.350515e-47	1.409971e-47	5.465547e-06	1.125429e-47
8.769000e-05	1.627677e-47	5.242552e+03	2.174627e-47	1.351439e-47	1.410936e-47	2.739770e-06	1.126199e-47
8.771000e-05	1.628791e-47	3.359646e-47	2.176115e-47	1.352364e-47	1.411902e-47	9.355977e-48	1.126970e-47
8.773000e-05	1.629905e-47	3.361945e-47	2.177604e-47	1.353289e-47	1.412868e-47	9.362378e-48	1.127741e-47
8.775000e-05	1.631020e-47	3.364245e-47	2.179094e-47	1.354215e-47	1.413835e-47	3.786656e-05	1.128513e-47
8.777000e-05	1.632135e-47	3.366546e-47	2.180584e-47	1.355141e-47	1.414801e-47	4.103099e-06	1.129284e-47
8.779000e-05	1.633251e-47	3.368848e-47	2.182075e-47	1.356068e-47	1.415769e-47	9.381601e-48	1.130056e-47
8.781000e-05	1.634368e-47	3.371151e-47	2.183567e-47	1.356995e-47	1.416737e-47	9.388014e-48	1.130829e-47
8.783000e-05	1.635485e-47	3.373455e-47	2.185059e-47	1.357922e-47	1.417705e-47	9.394430e-48	1.131602e-47
8.785000e-05	1.636602e-47	3.375760e-47	2.186552e-47	1.358850e-47	1.418674e-47	9.400850e-48	1.132375e-47
8.787000e-05	1.637720e-47	3.378066e-47	2.188046e-47	1.359778e-47	1.419643e-47	9.407272e-48	1.133149e-47
8.789000e-05	1.638839e-47	3.380373e-47	2.189540e-47	1.360707e-47	1.420612e-47	9.413697e-48	1.133923e-47
8.791000e-05	1.639958e-47	3.382681e-47	2.191035e-47	1.361636e-47	1.421582e-47	4.464075e-04	1.134697e-47
8.793000e-05	1.641078e-47	3.384990e-47	2.192531e-47	1.362566e-47	1.422553e-47	9.426555e-48	1.135471e-47
8.795000e-05	1.642198e-47	3.387301e-47	2.194028e-47	1.363496e-47	1.423524e-47	9.432989e-48	1.136246e-47
8.797000e-05	1.643318e-47	3.389612e-47	2.195525e-47	1.364426e-47	1.424495e-47	9.439426e-48	1.137022e-47
8.799000e-05	1.644439e-47	3.391924e-47	2.197022e-47	1.365357e-47	1.425467e-47	9.445866e-48	1.137797e-47
8.801000e-05	1.645561e-47	3.394238e-47	2.198521e-47	1.366288e-47	1.426439e-47	9.452308e-48	1.138573e-47
8.803000e-05	1.646683e-47	3.396552e-47	2.200020e-47	1.367220e-47	1.427412e-47	9.458754e-48	1.139350e-47
8.805000e-05	1.647806e-47	3.398868e-47	2.201520e-47	1.368152e-47	1.428385e-47	9.465202e-48	1.140127e-47
8.807000e-05	1.648929e-47	2.381052e+03	2.203020e-47	1.369084e-47	1.429359e-47	9.471653e-48	1.140904e-47
8.809000e-05	1.650052e-47	3.403502e-47	2.204522e-47	1.370017e-47	1.430333e-47	9.478108e-48	1.141681e-47
8.811000e-05	1.651177e-47	3.405821e-47	2.206024e-47	1.370951e-47	1.431307e-47	9.484565e-48	1.142459e-47
8.813000e-05	1.652301e-47	3.408141e-47	2.207526e-47	1.371885e-47	1.432282e-47	9.491025e-48	1.143237e-47
8.815000e-05	1.653426e-47	3.410462e-47	2.209029e-47	1.372819e-47	1.433257e-47	9.497488e-48	1.144016e-47
8.817000e-05	1.654552e-47	3.412784e-47	2.210533e-47	1.373753e-47	1.434233e-47	9.503954e-48	1.144794e-47
8.819000e-05	1.655678e-47	3.415106e-47	2.212038e-47	1.374688e-47	1.435209e-47	9.510423e-48	1.145574e-47
8.821000e-05	1.656805e-47	3.417430e-47	2.213543e-47	1.375624e-47	1.436186e-47	9.516895e-48	1.146353e-47
8.823000e-05	1.657932e-47	3.419755e-47	2.215049e-47	1.376560e-47	1.437163e-47	9.523370e-48	1.147133e-47
8.825000e-05	1.659060e-47	3.422082e-47	2.216556e-47	1.377496e-47	1.438141e-47	9.529847e-48	1.147913e-47
8.827000e-05	1.660188e-47	3.424409e-47	2.218063e-47	1.378433e-47	1.439119e-47	9.536328e-48	1.148694e-47
8.829000e-05	1.661317e-47	3.426737e-47	2.219571e-47	1.379370e-47	1.440097e-47	9.542812e-48	1.149475e-47
8.831000e-05	1.662446e-47	3.429066e-47	2.221080e-47	1.380308e-47	1.441076e-47	9.549298e-48	1.150256e-47
8.833000e-05	1.663576e-47	3.431397e-47	2.222589e-47	1.381246e-47	1.442055e-47	9.555788e-48	1.151038e-47
8.835000e-05	1.664706e-47	3.433728e-47	2.224099e-47	1.382184e-47	1.443035e-47	9.562280e-48	1.151820e-47
8.837000e-05	1.665837e-47	3.436060e-47	2.225610e-47	1.383123e-47	1.444015e-47	9.568776e-48	1.152603e-47
8.839000e-05	1.666968e-47	3.438394e-47	2.227122e-47	1.384062e-47	1.444996e-47	9.575274e-48	1.153385e-47
8.841000e-05	1.668100e-47	3.440728e-47	2.228634e-47	1.385002e-47	1.445977e-47	7.197415e+02	1.154168e-47
8.843000e-05	1.669232e-47	1.096054e+03	2.230147e-47	1.385942e-47	1.446959e-47	2.012682e+00	1.154952e-47
8.845000e-05	1.670365e-47	3.445401e-47	2.231660e-47	1.386883e-47	1.447941e-47	8.016771e-01	1.155736e-47
8.847000e-05	1.671498e-47	3.447738e-47	2.233174e-47	1.387824e-47	1.448923e-47	2.271869e+00	1.156520e-47
8.849000e-05	1.672632e-47	3.450077e-47	2.234689e-47	1.388765e-47	1.449906e-47	9.607810e-48	1.157304e-47
8.851000e-05	1.673767e-47	3.452417e-47	2.236205e-47	1.389707e-47	1.450889e-47	9.614326e-48	1.158089e-47
8.853000e-05	1.674902e-47	3.454758e-47	2.237721e-47	1.390649e-47	1.451873e-47	1.287577e+01	1.158874e-47
8.855000e-05	1.676037e-47	3.457100e-47	2.239238e-47	1.391592e-47	1.452857e-47	3.540032e+00	1.159660e-47
8.857000e-05	1.677173e-47	3.459443e-47	2.240756e-47	1.392535e-47	1.453842e-47	3.491689e+00	1.160446e-47
8.859000e-05	1.678309e-47	3.461787e-47	2.242274e-47	1.393479e-47	1.454827e-47	4.874556e+00	1.161232e-47
8.861000e-05	1.679446e-47	3.464132e-47	2.243793e-47	1.394423e-47	1.455812e-47	1.243713e+00	1.162019e-47
8.863000e-05	1.680584e-47	3.466478e-47	2.245312e-47	1.395367e-47	1.456798e-47	1.194092e+01	1.162806e-47
8.865000e-05	1.681722e-47	3.468825e-47	2.246833e-47	1.396312e-47	1.457785e-47	6.018596e+00	1.163593e-47
8.867000e-05	1.682860e-47	3.471174e-47	2.248354e-47	1.397257e-47	1.458772e-47	6.450866e+00	1.164381e-47
8.869000e-05	1.683999e-47	3.473523e-47	2.249876e-47	1.398203e-47	1.459759e-47	1.382526e+01	1.165169e-47
8.871000e-05	1.685139e-47	3.475873e-47	2.251398e-47	1.399149e-47	1.460747e-47	6.656751e-01	1.165958e-47
8.873000e-05	1.686279e-47	3.478225e-47	2.252921e-47	1.400096e-47	1.461735e-47	2.420063e+01	1.166746e-47
8.875000e-05	1.687419e-47	3.480577e-47	2.254445e-47	1.401043e-47	1.462724e-47	1.164178e+01	1.167535e-47
8.877000e-05	1.688560e-47	3.482931e-47	2.255969e-47	1.401990e-47	1.463713e-47	9.699302e-48	1.168325e-47
8.879000e-05	1.689702e-47	4.863265e+02	2.257495e-47	1.402938e-47	1.464702e-47	3.895366e+01	1.169115e-47
8.881000e-05	1.690844e-47	3.487641e-47	2.259020e-47	1.403886e-47	1.465692e-47	2.711803e+01	1.169905e-47
8.883000e-05	1.691986e-47	3.489998e-47	2.260547e-47	1.404835e-47	1.466683e-47	3.084215e+01	1.170696e-47
8.885000e-05	1.693130e-47	3.492356e-47	2.262074e-47	1.405784e-47	1.467674e-47	1.722388e+00	1.171487e-47
8.887000e-05	1.694273e-47	3.494715e-47	2.263602e-47	1.406733e-47	1.468665e-47	9.732118e-48	1.172278e-47
8.889000e-05	1.695417e-47	3.497075e-47	2.265131e-47	1.407683e-47	1.469657e-47	1.721383e+02	1.173069e-47
8.891000e-05	1.696562e-47	3.499436e-47	2.266660e-47	1.408634e-47	1.470649e-47	4.878068e+01	1.173861e-47
8.893000e-05	1.697707e-47	3.501798e-47	2.268190e-47	1.409585e-47	1.471642e-47	3.994169e+01	1.174654e-47
8.895000e-05	1.698853e-47	3.504161e-47	2.269721e-47	1.410536e-47	1.472635e-47	5.098807e+01	1.175446e-47
8.897000e-05	1.699999e-47	3.506525e-47	2.271252e-47	1.411487e-47	1.473628e-47	9.765007e-48	1.176240e-47
8.899000e-05	1.701146e-47	3.508891e-47	2.272784e-47	1.412440e-47	1.474622e-47	9.771594e-48	1.177033e-47
8.901000e-05	1.702293e-47	3.511257e-47	2.274317e-47	1.413392e-47	1.475617e-47	9.778184e-48	1.177827e-47
8.903000e-05	1.703441e-47	3.513624e-47	2.275850e-47	1.414345e-47	1.476612e-47	9.784777e-48	1.178621e-47
8.905000e-05	1.704589e-47	3.515993e-47	2.277384e-47	1.415298e-47	1.477607e-47	9.791373e-48	1.179415e-47
8.907000e-05	1.705738e-47	3.518362e-47	2.278919e-47	1.416252e-47	1.478603e-47	9.797971e-48	1.180210e-47
8.909000e-05	1.706887e-47	3.520733e-47	2.280455e-47	1.417206e-47	1.479599e-47	9.804573e-48	1.181005e-47
8.911000e-05	1.708037e-47	3.523105e-47	2.281991e-47	1.418161e-47	1.480596e-47	9.811178e-48	1.181801e-47
8.913000e-05	1.709187e-47	3.525477e-47	2.283528e-47	1.419116e-47	1.481593e-47	9.817785e-48	1.182597e-47
8.915000e-05	1.710338e-47	3.527851e-47	2.285065e-47	1.420072e-47	1.482591e-47	4.874382e+04	1.183393e-47
8.917000e-05	1.711489e-47	2.189031e+02	2.286603e-47	1.421028e-47	1.483589e-47	1.730357e+03	1.184190e-47
8.919000e-05	1.712641e-47	3.532602e-47	2.288142e-47	1.421984e-47	1.484587e-47	1.555136e+03	1.184987e-47
8.921000e-05	1.713794e-47	3.534979e-47	2.289682e-47	1.422941e-47	1.485586e-47	2.280016e+03	1.185784e-47
8.923000e-05	1.714947e-47	3.537357e-47	2.291222e-47	1.423898e-47	1.486585e-47	9.850868e-48	1.186582e-47
8.925000e-05	1.716100e-47	3.539736e-47	2.292763e-47	1.424856e-47	1.487585e-47	9.857493e-48	1.187380e-47
8.927000e-05	1.717254e-47	3.542116e-47	2.294305e-47	1.425814e-47	1.488586e-47	1.326201e+04	1.188178e-47
8.929000e-05	1.718408e-47	3.544498e-47	2.295847e-47	1.426772e-47	1.489586e-47	3.008994e+03	1.188977e-47
8.931000e-05	1.719563e-47	3.546880e-47	2.297390e-47	1.427731e-47	1.490588e-47	5.304520e+03	1.189776e-47
8.933000e-05	1.720719e-47	3.549263e-47	2.298934e-47	1.428691e-47	1.491589e-47	9.884024e-48	1.190576e-47
8.935000e-05	1.721875e-47	3.551648e-47	2.300479e-47	1.429651e-47	1.492591e-47	1.392556e+04	1.191376e-47
8.937000e-05	1.723031e-47	3.554033e-47	2.302024e-47	1.430611e-47	1.493594e-47	5.098218e+03	1.192176e-47
8.939000e-05	1.724188e-47	3.556420e-47	2.303570e-47	1.431572e-47	1.494597e-47	1.157271e+04	1.192976e-47
8.941000e-05	1.725346e-47	3.558808e-47	2.305116e-47	1.432533e-47	1.495600e-47	1.256405e+04	1.193777e-47
8.943000e-05	1.726504e-47	3.561196e-47	2.306663e-47	1.433494e-47	1.496604e-47	1.025138e+04	1.194578e-47
8.945000e-05	1.727663e-47	3.563586e-47	2.308211e-47	1.434456e-47	1.497608e-47	3.404968e+03	1.195380e-47
8.947000e-05	1.728822e-47	3.565977e-47	2.309760e-47	1.435419e-47	1.498613e-47	2.938249e+04	1.196182e-47
8.949000e-05	1.729981e-47	3.568369e-47	2.311309e-47	1.436381e-47	1.499618e-47	2.453415e+04	1.196984e-47
8.951000e-05	1.731142e-47	3.570762e-47	2.312859e-47	1.437345e-47	1.500624e-47	1.639382e+04	1.197787e-47
8.953000e-05	1.732302e-47	9.478512e+01	2.314410e-47	1.438308e-47	1.501630e-47	9.950561e-48	1.198590e-47
8.955000e-05	1.733463e-47	3.575551e-47	2.315961e-47	1.439272e-47	1.502637e-47	9.957231e-48	1.199394e-47
8.957000e-05	1.734625e-47	3.577947e-47	2.317513e-47	1.440237e-47	1.503644e-47	1.401960e+05	1.200198e-47
8.959000e-05	1.735787e-47	3.580345e-47	2.319066e-47	1.441202e-47	1.504651e-47	5.035463e+04	1.201002e-47
8.961000e-05	1.736950e-47	3.582743e-47	2.320620e-47	1.442167e-47	1.505659e-47	3.335125e+04	1.201806e-47
8.963000e-05	1.738113e-47	3.585142e-47	2.322174e-47	1.443133e-47	1.506667e-47	9.983941e-48	1.202611e-47
8.965000e-05	1.739277e-47	3.587543e-47	2.323729e-47	1.444100e-47	1.507676e-47	9.990626e-48	1.203416e-47
8.967000e-05	1.740441e-47	3.589944e-47	2.325284e-47	1.445066e-47	1.508686e-47	9.997314e-48	1.204222e-47
8.969000e-05	1.741606e-47	3.592347e-47	2.326840e-47	1.446033e-47	1.509695e-47	1.000400e-47	1.205028e-47
8.971000e-05	1.742772e-47	3.594751e-47	2.328397e-47	1.447001e-47	1.510705e-47	1.001070e-47	1.205834e-47
8.973000e-05	1.743937e-47	3.597156e-47	2.329955e-47	1.447969e-47	1.511716e-47	2.597265e+06	1.206641e-47
8.975000e-05	1.745104e-47	3.599561e-47	2.331513e-47	1.448937e-47	1.512727e-47	2.663315e+05	1.207448e-47
8.977000e-05	1.746271e-47	3.601968e-47	2.333072e-47	1.449906e-47	1.513739e-47	2.431203e+05	1.208255e-47
8.979000e-05	1.747438e-47	3.604376e-47	2.334632e-47	1.450876e-47	1.514751e-47	1.003750e-47	1.209063e-47
8.981000e-05	1.748606e-47	3.606785e-47	2.336193e-47	1.451845e-47	1.515763e-47	9.537160e+05	1.209871e-47
8.983000e-05	1.749775e-47	3.609196e-47	2.337754e-47	1.452815e-47	1.516776e-47	4.651870e+05	1.210680e-47
8.985000e-05	1.750944e-47	3.611607e-47	2.339315e-47	1.453786e-47	1.517789e-47	4.896211e+05	1.211488e-47
8.987000e-05	1.752113e-47	3.614019e-47	2.340878e-47	1.454757e-47	1.518803e-47	7.657740e+05	1.212298e-47
8.989000e-05	1.753283e-47	3.616432e-47	2.342441e-47	1.455729e-47	1.519817e-47	6.647060e+05	1.213107e-47
8.991000e-05	1.754454e-47	4.168926e+01	2.344005e-47	1.456700e-47	1.520832e-47	1.050089e+06	1.213917e-47
8.993000e-05	1.755625e-47	3.621262e-47	2.345570e-47	1.457673e-47	1.521847e-47	9.924624e+05	1.214727e-47
8.995000e-05	1.756796e-47	3.623679e-47	2.347135e-47	1.458645e-47	1.522863e-47	1.263764e+06	1.215538e-47
8.997000e-05	1.757968e-47	3.626097e-47	2.348701e-47	1.459619e-47	1.523879e-47	5.543213e+04	1.216349e-47
8.999000e-05	1.759141e-47	3.628515e-47	2.350268e-47	1.460592e-47	1.524895e-47	2.521384e+06	1.217160e-47
9.001000e-05	1.760314e-47	3.630935e-47	2.351835e-47	1.461566e-47	1.525912e-47	2.808463e+06	1.217972e-47
9.003000e-05	1.761488e-47	3.633356e-47	2.353403e-47	1.462541e-47	1.526929e-47	4.301640e+05	1.218784e-47
9.005000e-05	1.762662e-47	3.635778e-47	2.354972e-47	1.463516e-47	1.527947e-47	1.012495e-47	1.219596e-47
9.007000e-05	1.763837e-47	3.638201e-47	2.356541e-47	1.464491e-47	1.528966e-47	1.280361e+07	1.220409e-47
9.009000e-05	1.765012e-47	3.640625e-47	2.358111e-47	1.465467e-47	1.529984e-47	3.933788e+06	1.221222e-47
9.011000e-05	1.766188e-47	3.643050e-47	2.359682e-47	1.466443e-47	1.531003e-47	2.630506e+06	1.222036e-47
9.013000e-05	1.767364e-47	3.645477e-47	2.361254e-47	1.467420e-47	1.532023e-47	1.015196e-47	1.222850e-47
9.015000e-05	1.768541e-47	3.647904e-47	2.362826e-47	1.468397e-47	1.533043e-47	1.015872e-47	1.223664e-47
9.017000e-05	1.769718e-47	3.650333e-47	2.364399e-47	1.469374e-47	1.534064e-47	1.016548e-47	1.224479e-47
9.019000e-05	1.770896e-47	3.652762e-47	2.365973e-47	1.470352e-47	1.535085e-47	8.207579e+07	1.225294e-47
9.021000e-05	1.772074e-47	3.655193e-47	2.367547e-47	1.471331e-47	1.536106e-47	1.226927e+07	1.226109e-47
9.023000e-05	1.773253e-47	3.657624e-47	2.369122e-47	1.472310e-47	1.537128e-47	1.019590e+07	1.226925e-47
9.025000e-05	1.774433e-47	3.660057e-47	2.370698e-47	1.473289e-47	1.538151e-47	1.019256e-47	1.227741e-47
9.027000e-05	1.775613e-47	3.662491e-47	2.372274e-47	1.474268e-47	1.539173e-47	5.112416e+07	1.228557e-47
9.029000e-05	1.776793e-47	1.759810e+01	2.373851e-47	1.475249e-47	1.540197e-47	2.565527e+07	1.229374e-47
9.031000e-05	1.777974e-47	3.667362e-47	2.375429e-47	1.476229e-47	1.541220e-47	2.938407e+07	1.230191e-47
9.033000e-05	1.779156e-47	3.669799e-47	2.377008e-47	1.477210e-47	1.542245e-47	3.378477e+07	1.231008e-47
9.035000e-05	1.780338e-47	3.672237e-47	2.378587e-47	1.478192e-47	1.543269e-47	4.099348e+07	1.231826e-47
9.037000e-05	1.781520e-47	3.674676e-47	2.380167e-47	1.479173e-47	1.544294e-47	5.265554e+07	1.232645e-47
9.039000e-05	1.782703e-47	3.677116e-47	2.381747e-47	1.480156e-47	1.545320e-47	2.898293e+07	1.233463e-47
9.041000e-05	1.783887e-47	3.679558e-47	2.383329e-47	1.481138e-47	1.546346e-47	9.972972e+07	1.234282e-47
9.043000e-05	1.785071e-47	3.682000e-47	2.384911e-47	1.482122e-47	1.547372e-47	7.419848e+07	1.235101e-47
9.045000e-05	1.786256e-47	3.684444e-47	2.386494e-47	1.483105e-47	1.548399e-47	4.514294e+07	1.235921e-47
9.047000e-05	1.787441e-47	3.686888e-47	2.388077e-47	1.484089e-47	1.549427e-47	1.026728e-47	1.236741e-47
9.049000e-05	1.788627e-47	3.689334e-47	2.389661e-47	1.485074e-47	1.550454e-47	5.253999e+08	1.237561e-47
9.051000e-05	1.789813e-47	3.691781e-47	2.391246e-47	1.486059e-47	1.551483e-47	1.281158e+08	1.238382e-47
9.053000e-05	1.790999e-47	3.694229e-47	2.392831e-47	1.487044e-47	1.552511e-47	1.379720e+08	1.239203e-47
9.055000e-05	1.792187e-47	3.696678e-47	2.394418e-47	1.488030e-47	1.553540e-47	1.029455e-47	1.240025e-47
9.057000e-05	1.793375e-47	3.699128e-47	2.396005e-47	1.489016e-47	1.554570e-47	1.030137e-47	1.240847e-47
9.059000e-05	1.794563e-47	3.701579e-47	2.397592e-47	1.490003e-47	1.555600e-47	1.856160e+09	1.241669e-47
9.061000e-05	1.795752e-47	3.704031e-47	2.399181e-47	1.490990e-47	1.556631e-47	3.565165e+08	1.242491e-47
9.063000e-05	1.796941e-47	3.706484e-47	2.400770e-47	1.491977e-47	1.557662e-47	2.874074e+08	1.243314e-47
9.065000e-05	1.798131e-47	7.391220e+00	2.402359e-47	1.492965e-47	1.558693e-47	9.281287e+08	1.244138e-47
9.067000e-05	1.799321e-47	3.711394e-47	2.403950e-47	1.493954e-47	1.559725e-47	5.289512e+08	1.244961e-47
9.069000e-05	1.800512e-47	3.713851e-47	2.405541e-47	1.494942e-47	1.560757e-47	5.473998e+08	1.245785e-47
9.071000e-05	1.801704e-47	3.716308e-47	2.407133e-47	1.495932e-47	1.561790e-47	1.157055e+09	1.246610e-47
9.073000e-05	1.802896e-47	3.718767e-47	2.408725e-47	1.496921e-47	1.562824e-47	1.307501e+09	1.247434e-47
9.075000e-05	1.804088e-47	3.721227e-47	2.410319e-47	1.497911e-47	1.563857e-47	1.211297e+09	1.248260e-47
9.077000e-05	1.805281e-47	3.723687e-47	2.411913e-47	1.498902e-47	1.564891e-47	1.021577e+09	1.249085e-47
9.079000e-05	1.806475e-47	3.726149e-47	2.413507e-47	1.499893e-47	1.565926e-47	2.565288e+09	1.249911e-47
9.081000e-05	1.807669e-47	3.728612e-47	2.415103e-47	1.500884e-47	1.566961e-47	1.789990e+09	1.250737e-47
9.083000e-05	1.808864e-47	3.731077e-47	2.416699e-47	1.501876e-47	1.567997e-47	1.095307e+09	1.251564e-47
9.085000e-05	1.810059e-47	3.733542e-47	2.418295e-47	1.502869e-47	1.569033e-47	1.039720e-47	1.252391e-47
9.087000e-05	1.811255e-47	3.736008e-47	2.419893e-47	1.503861e-47	1.570069e-47	1.471618e+10	1.253218e-47
9.089000e-05	1.812451e-47	3.738475e-47	2.421491e-47	1.504855e-47	1.571106e-47	4.091324e+09	1.254046e-47
9.091000e-05	1.813647e-47	3.740944e-47	2.423090e-47	1.505848e-47	1.572143e-47	2.385591e+09	1.254874e-47
9.093000e-05	1.814845e-47	3.743413e-47	2.424689e-47	1.506842e-47	1.573181e-47	1.042470e-47	1.255702e-47
9.095000e-05	1.816043e-47	3.745884e-47	2.426290e-47	1.507837e-47	1.574220e-47	1.043158e-47	1.256531e-47
9.097000e-05	1.817241e-47	3.748356e-47	2.427891e-47	1.508832e-47	1.575258e-47	3.901701e+10	1.257360e-47
9.099000e-05	1.818440e-47	3.750829e-47	2.429492e-47	1.509827e-47	1.576298e-47	7.909698e+09	1.258189e-47
9.101000e-05	1.819639e-47	3.753302e-47	2.431095e-47	1.510823e-47	1.577337e-47	1.627288e+10	1.259019e-47
9.103000e-05	1.820839e-47	3.103390e+00	2.432698e-47	1.511819e-47	1.578377e-47	1.204113e+10	1.259849e-47
9.105000e-05	1.822039e-47	3.758253e-47	2.434302e-47	1.512816e-47	1.579418e-47	1.091362e+10	1.260680e-47
9.107000e-05	1.823240e-47	3.760731e-47	2.435906e-47	1.513813e-47	1.580459e-47	2.638522e+10	1.261511e-47
9.109000e-05	1.824442e-47	3.763209e-47	2.437511e-47	1.514811e-47	1.581500e-47	2.203466e+10	1.262342e-47
9.111000e-05	1.825644e-47	3.765688e-47	2.439117e-47	1.515809e-47	1.582542e-47	2.726023e+10	1.263174e-47
9.113000e-05	1.826846e-47	3.768169e-47	2.440724e-47	1.516807e-47	1.583585e-47	1.351746e+10	1.264006e-47
9.115000e-05	1.828049e-47	3.770650e-47	2.442331e-47	1.517806e-47	1.584628e-47	4.919729e+10	1.264838e-47
9.117000e-05	1.829253e-47	3.773133e-47	2.443939e-47	1.518805e-47	1.585671e-47	5.117202e+10	1.265671e-47
9.119000e-05	1.830457e-47	3.775616e-47	2.445548e-47	1.519805e-47	1.586715e-47	1.393768e+09	1.266504e-47
9.121000e-05	1.831662e-47	3.778101e-47	2.447157e-47	1.520805e-47	1.587759e-47	1.052129e-47	1.267338e-47
