# number of size bins = 1653
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.037000e-05	6.761644e-49	1.394699e-48	9.033768e-49	5.614106e-49	5.861268e-49	1.510864e+05	4.678422e-49
3.039000e-05	6.775011e-49	1.397457e-48	9.051627e-49	5.625205e-49	5.872855e-49	1.334146e+05	4.687671e-49
3.041000e-05	6.788396e-49	1.400217e-48	9.069510e-49	5.636318e-49	5.884458e-49	1.178817e+05	4.696932e-49
3.043000e-05	6.801798e-49	1.402982e-48	9.087416e-49	5.647446e-49	5.896076e-49	1.041582e+05	4.706205e-49
3.045000e-05	6.815219e-49	1.405750e-48	9.105346e-49	5.658589e-49	5.907709e-49	9.182765e+04	4.715491e-49
3.047000e-05	6.828656e-49	1.408522e-48	9.123299e-49	5.669746e-49	5.919358e-49	8.103478e+04	4.724788e-49
3.049000e-05	6.842112e-49	1.411297e-48	9.141276e-49	5.680918e-49	5.931021e-49	7.152612e+04	4.734098e-49
3.051000e-05	6.855585e-49	1.414076e-48	9.159276e-49	5.692105e-49	5.942700e-49	6.312149e+04	4.743420e-49
3.053000e-05	6.869076e-49	1.416859e-48	9.177301e-49	5.703306e-49	5.954395e-49	5.557880e+04	4.752755e-49
3.055000e-05	6.882584e-49	1.419645e-48	9.195348e-49	5.714522e-49	5.966104e-49	4.900592e+04	4.762101e-49
3.057000e-05	6.896111e-49	1.422435e-48	9.213420e-49	5.725752e-49	5.977830e-49	4.321082e+04	4.771460e-49
3.059000e-05	6.909654e-49	1.425229e-48	9.231515e-49	5.736998e-49	5.989570e-49	3.807327e+04	4.780831e-49
3.061000e-05	6.923216e-49	1.428026e-48	9.249634e-49	5.748258e-49	6.001326e-49	3.349859e+04	4.790215e-49
3.063000e-05	6.936795e-49	1.430827e-48	9.267776e-49	5.759533e-49	6.013097e-49	2.950644e+04	4.799610e-49
3.065000e-05	6.950393e-49	1.433632e-48	9.285942e-49	5.770822e-49	6.024883e-49	2.599032e+04	4.809018e-49
3.067000e-05	6.964007e-49	1.436440e-48	9.304132e-49	5.782126e-49	6.036685e-49	2.285947e+04	4.818439e-49
3.069000e-05	6.977640e-49	1.439252e-48	9.322346e-49	5.793445e-49	6.048503e-49	2.010097e+04	4.827871e-49
3.071000e-05	6.991291e-49	1.442068e-48	9.340583e-49	5.804779e-49	6.060335e-49	1.768717e+04	4.837316e-49
3.073000e-05	7.004959e-49	1.444887e-48	9.358844e-49	5.816128e-49	6.072184e-49	1.556340e+04	4.846773e-49
3.075000e-05	7.018645e-49	1.447710e-48	9.377129e-49	5.827491e-49	6.084047e-49	1.301936e+04	4.856242e-49
3.077000e-05	7.032349e-49	1.450537e-48	9.395438e-49	5.838869e-49	6.095926e-49	1.208665e+04	4.865724e-49
3.079000e-05	7.046070e-49	1.453367e-48	9.413771e-49	5.850262e-49	6.107821e-49	1.062426e+04	4.875218e-49
3.081000e-05	7.059810e-49	1.456201e-48	9.432127e-49	5.861670e-49	6.119731e-49	9.332328e+03	4.884725e-49
3.083000e-05	7.073567e-49	1.459039e-48	9.450507e-49	5.873092e-49	6.131656e-49	8.186032e+03	4.894244e-49
3.085000e-05	7.087342e-49	1.461880e-48	9.468911e-49	5.884530e-49	6.143597e-49	7.188088e+03	4.903775e-49
3.087000e-05	7.101135e-49	1.464725e-48	9.487339e-49	5.895982e-49	6.155553e-49	6.311869e+03	4.913318e-49
3.089000e-05	7.114946e-49	1.467574e-48	9.505791e-49	5.907449e-49	6.167525e-49	5.533081e+03	4.922874e-49
3.091000e-05	7.128775e-49	1.470426e-48	9.524267e-49	5.918931e-49	6.179513e-49	4.851220e+03	4.932442e-49
3.093000e-05	7.142622e-49	1.473282e-48	9.542767e-49	5.930428e-49	6.191516e-49	4.255425e+03	4.942023e-49
3.095000e-05	7.156487e-49	1.476142e-48	9.561290e-49	5.941939e-49	6.203534e-49	3.731424e+03	4.951616e-49
3.097000e-05	7.170369e-49	1.479006e-48	9.579838e-49	5.953466e-49	6.215568e-49	3.265839e+03	4.961221e-49
3.099000e-05	7.184270e-49	1.481873e-48	9.598409e-49	5.965007e-49	6.227618e-49	2.861767e+03	4.970839e-49
3.101000e-05	7.198188e-49	1.484744e-48	9.617005e-49	5.976564e-49	6.239683e-49	2.507717e+03	4.980470e-49
3.103000e-05	7.212125e-49	1.487618e-48	9.635625e-49	5.988135e-49	6.251763e-49	2.194123e+03	4.990112e-49
3.105000e-05	7.226079e-49	1.490497e-48	9.654268e-49	5.999721e-49	6.263860e-49	1.919619e+03	4.999768e-49
3.107000e-05	7.240052e-49	1.493379e-48	9.672936e-49	6.011322e-49	6.275972e-49	1.680379e+03	5.009435e-49
3.109000e-05	7.254042e-49	1.496265e-48	9.691627e-49	6.022938e-49	6.288099e-49	1.401633e+03	5.019115e-49
3.111000e-05	7.268050e-49	1.499154e-48	9.710343e-49	6.034569e-49	6.300242e-49	1.293076e+03	5.028808e-49
3.113000e-05	7.282077e-49	1.502047e-48	9.729083e-49	6.046215e-49	6.312401e-49	1.130743e+03	5.038513e-49
3.115000e-05	7.296121e-49	1.504944e-48	9.747847e-49	6.057876e-49	6.324575e-49	9.888004e+02	5.048230e-49
3.117000e-05	7.310184e-49	1.507845e-48	9.766635e-49	6.069552e-49	6.336765e-49	8.632765e+02	5.057960e-49
3.119000e-05	7.324265e-49	1.510749e-48	9.785447e-49	6.081243e-49	6.348971e-49	7.537821e+02	5.067703e-49
3.121000e-05	7.338363e-49	1.513657e-48	9.804283e-49	6.092949e-49	6.361192e-49	6.584742e+02	5.077458e-49
3.123000e-05	7.352480e-49	1.516569e-48	9.823144e-49	6.104670e-49	6.373429e-49	5.748940e+02	5.087225e-49
3.125000e-05	7.366615e-49	1.519485e-48	9.842028e-49	6.116406e-49	6.385682e-49	5.011516e+02	5.097005e-49
3.127000e-05	7.380768e-49	1.522404e-48	9.860937e-49	6.128157e-49	6.397950e-49	4.373315e+02	5.106798e-49
3.129000e-05	7.394939e-49	1.525327e-48	9.879870e-49	6.139923e-49	6.410234e-49	3.816429e+02	5.116603e-49
3.131000e-05	7.409128e-49	1.528254e-48	9.898827e-49	6.151704e-49	6.422534e-49	3.323228e+02	5.126420e-49
3.133000e-05	7.423335e-49	1.531184e-48	9.917809e-49	6.163500e-49	6.434849e-49	2.896736e+02	5.136250e-49
3.135000e-05	7.437561e-49	1.534118e-48	9.936814e-49	6.175312e-49	6.447181e-49	2.525249e+02	5.146093e-49
3.137000e-05	7.451805e-49	1.537056e-48	9.955844e-49	6.187138e-49	6.459528e-49	2.198705e+02	5.155948e-49
3.139000e-05	7.466066e-49	1.539998e-48	9.974899e-49	6.198979e-49	6.471890e-49	1.913455e+02	5.165816e-49
3.141000e-05	7.480346e-49	1.542944e-48	9.993977e-49	6.210836e-49	6.484269e-49	1.666336e+02	5.175697e-49
3.143000e-05	7.494645e-49	1.545893e-48	1.001308e-48	6.222708e-49	6.496663e-49	1.450344e+02	5.185590e-49
3.145000e-05	7.508961e-49	1.548846e-48	1.003221e-48	6.234594e-49	6.509073e-49	1.260445e+02	5.195495e-49
3.147000e-05	7.523296e-49	1.551802e-48	1.005136e-48	6.246496e-49	6.521499e-49	1.096522e+02	5.205413e-49
3.149000e-05	7.537648e-49	1.554763e-48	1.007053e-48	6.258413e-49	6.533941e-49	9.093632e+01	5.215344e-49
3.151000e-05	7.552020e-49	1.557727e-48	1.008973e-48	6.270345e-49	6.546398e-49	8.338745e+01	5.225288e-49
3.153000e-05	7.566409e-49	1.560695e-48	1.010896e-48	6.282293e-49	6.558871e-49	7.246749e+01	5.235244e-49
3.155000e-05	7.580817e-49	1.563667e-48	1.012821e-48	6.294255e-49	6.571361e-49	6.297828e+01	5.245213e-49
3.157000e-05	7.595243e-49	1.566643e-48	1.014748e-48	6.306233e-49	6.583866e-49	5.464638e+01	5.255194e-49
3.159000e-05	7.609687e-49	1.569622e-48	1.016678e-48	6.318226e-49	6.596386e-49	4.742092e+01	5.265188e-49
3.161000e-05	7.624149e-49	1.572605e-48	1.018610e-48	6.330234e-49	6.608923e-49	4.116870e+01	5.275195e-49
3.163000e-05	7.638630e-49	1.575592e-48	1.020545e-48	6.342257e-49	6.621476e-49	3.570317e+01	5.285214e-49
3.165000e-05	7.653129e-49	1.578583e-48	1.022482e-48	6.354295e-49	6.634044e-49	3.094212e+01	5.295246e-49
3.167000e-05	7.667647e-49	1.581577e-48	1.024422e-48	6.366349e-49	6.646628e-49	2.683473e+01	5.305291e-49
3.169000e-05	7.682182e-49	1.584575e-48	1.026364e-48	6.378418e-49	6.659229e-49	2.325806e+01	5.315348e-49
3.171000e-05	7.696737e-49	1.587578e-48	1.028308e-48	6.390502e-49	6.671845e-49	2.013122e+01	5.325418e-49
3.173000e-05	7.711309e-49	1.590583e-48	1.030255e-48	6.402601e-49	6.684477e-49	1.744083e+01	5.335501e-49
3.175000e-05	7.725900e-49	1.593593e-48	1.032204e-48	6.414716e-49	6.697125e-49	1.510502e+01	5.345597e-49
3.177000e-05	7.740509e-49	1.596606e-48	1.034156e-48	6.426846e-49	6.709789e-49	1.305918e+01	5.355705e-49
3.179000e-05	7.755137e-49	1.599624e-48	1.036111e-48	6.438991e-49	6.722469e-49	1.130221e+01	5.365826e-49
3.181000e-05	7.769783e-49	1.602645e-48	1.038067e-48	6.451152e-49	6.735165e-49	9.780163e+00	5.375960e-49
3.183000e-05	7.784448e-49	1.605669e-48	1.040027e-48	6.463327e-49	6.747876e-49	8.446460e+00	5.386106e-49
3.185000e-05	7.799131e-49	1.608698e-48	1.041988e-48	6.475519e-49	6.760604e-49	7.302519e+00	5.396266e-49
3.187000e-05	7.813832e-49	1.611730e-48	1.043952e-48	6.487725e-49	6.773348e-49	6.313584e+00	5.406438e-49
3.189000e-05	7.828552e-49	1.614767e-48	1.045919e-48	6.499947e-49	6.786108e-49	5.446696e+00	5.416622e-49
3.191000e-05	7.843291e-49	1.617807e-48	1.047888e-48	6.512184e-49	6.798884e-49	4.704157e+00	5.426820e-49
3.193000e-05	7.858048e-49	1.620851e-48	1.049860e-48	6.524436e-49	6.811676e-49	4.062897e+00	5.437030e-49
3.195000e-05	7.872823e-49	1.623898e-48	1.051834e-48	6.536704e-49	6.824484e-49	3.339067e+00	5.447254e-49
3.197000e-05	7.887617e-49	1.626950e-48	1.053810e-48	6.548987e-49	6.837308e-49	3.043853e+00	5.457489e-49
3.199000e-05	7.902429e-49	1.630005e-48	1.055789e-48	6.561286e-49	6.850148e-49	2.626204e+00	5.467738e-49
3.201000e-05	7.917260e-49	1.633064e-48	1.057771e-48	6.573600e-49	6.863004e-49	2.261908e+00	5.478000e-49
3.203000e-05	7.932110e-49	1.636127e-48	1.059755e-48	6.585929e-49	6.875876e-49	1.949022e+00	5.488274e-49
3.205000e-05	7.946978e-49	1.639194e-48	1.061741e-48	6.598274e-49	6.888764e-49	1.679858e+00	5.498562e-49
3.207000e-05	7.961864e-49	1.642264e-48	1.063730e-48	6.610634e-49	6.901668e-49	1.445365e+00	5.508862e-49
3.209000e-05	7.976770e-49	1.645339e-48	1.065721e-48	6.623010e-49	6.914589e-49	1.244147e+00	5.519175e-49
3.211000e-05	7.991693e-49	1.648417e-48	1.067715e-48	6.635401e-49	6.927525e-49	1.071221e+00	5.529501e-49
3.213000e-05	8.006636e-49	1.651499e-48	1.069712e-48	6.647807e-49	6.940478e-49	9.206502e-01	5.539839e-49
3.215000e-05	8.021597e-49	1.654585e-48	1.071710e-48	6.660229e-49	6.953447e-49	7.917295e-01	5.550191e-49
3.217000e-05	8.036576e-49	1.657675e-48	1.073712e-48	6.672667e-49	6.966432e-49	6.809821e-01	5.560556e-49
3.219000e-05	8.051575e-49	1.660769e-48	1.075716e-48	6.685120e-49	6.979433e-49	5.845890e-01	5.570933e-49
3.221000e-05	8.066592e-49	1.663866e-48	1.077722e-48	6.697588e-49	6.992450e-49	5.022497e-01	5.581323e-49
3.223000e-05	8.081627e-49	1.666968e-48	1.079731e-48	6.710072e-49	7.005484e-49	4.315493e-01	5.591726e-49
3.225000e-05	8.096682e-49	1.670073e-48	1.081742e-48	6.722571e-49	7.018533e-49	3.700254e-01	5.602143e-49
3.227000e-05	8.111754e-49	1.673182e-48	1.083756e-48	6.735086e-49	7.031599e-49	3.176060e-01	5.612572e-49
3.229000e-05	8.126846e-49	1.676295e-48	1.085772e-48	6.747616e-49	7.044681e-49	2.599226e-01	5.623014e-49
3.231000e-05	8.141956e-49	1.679411e-48	1.087791e-48	6.760162e-49	7.057779e-49	2.353114e-01	5.633469e-49
3.233000e-05	8.157085e-49	1.682532e-48	1.089812e-48	6.772724e-49	7.070894e-49	2.017679e-01	5.643936e-49
3.235000e-05	8.172233e-49	1.685656e-48	1.091836e-48	6.785301e-49	7.084025e-49	1.729548e-01	5.654417e-49
3.237000e-05	8.187400e-49	1.688785e-48	1.093862e-48	6.797893e-49	7.097172e-49	1.480129e-01	5.664911e-49
3.239000e-05	8.202585e-49	1.691917e-48	1.095891e-48	6.810501e-49	7.110335e-49	1.267830e-01	5.675418e-49
3.241000e-05	8.217789e-49	1.695053e-48	1.097922e-48	6.823125e-49	7.123514e-49	1.085378e-01	5.685938e-49
3.243000e-05	8.233012e-49	1.698193e-48	1.099956e-48	6.835764e-49	7.136710e-49	9.280003e-02	5.696470e-49
3.245000e-05	8.248254e-49	1.701337e-48	1.101993e-48	6.848419e-49	7.149922e-49	7.940764e-02	5.707016e-49
3.247000e-05	8.263514e-49	1.704485e-48	1.104031e-48	6.861090e-49	7.163150e-49	6.788463e-02	5.717575e-49
3.249000e-05	8.278793e-49	1.707636e-48	1.106073e-48	6.873776e-49	7.176395e-49	5.799326e-02	5.728147e-49
3.251000e-05	8.294091e-49	1.710792e-48	1.108117e-48	6.886478e-49	7.189656e-49	4.957292e-02	5.738732e-49
3.253000e-05	8.309408e-49	1.713951e-48	1.110163e-48	6.899195e-49	7.202933e-49	4.231733e-02	5.749329e-49
3.255000e-05	8.324744e-49	1.717114e-48	1.112212e-48	6.911928e-49	7.216227e-49	3.612243e-02	5.759940e-49
3.257000e-05	8.340098e-49	1.720281e-48	1.114263e-48	6.924677e-49	7.229537e-49	3.084587e-02	5.770564e-49
3.259000e-05	8.355472e-49	1.723452e-48	1.116317e-48	6.937441e-49	7.242863e-49	2.629075e-02	5.781201e-49
3.261000e-05	8.370864e-49	1.726627e-48	1.118374e-48	6.950221e-49	7.256206e-49	2.242518e-02	5.791851e-49
3.263000e-05	8.386275e-49	1.729806e-48	1.120433e-48	6.963017e-49	7.269565e-49	1.912403e-02	5.802514e-49
3.265000e-05	8.401706e-49	1.732989e-48	1.122494e-48	6.975829e-49	7.282941e-49	1.628257e-02	5.813191e-49
3.267000e-05	8.417155e-49	1.736175e-48	1.124558e-48	6.988656e-49	7.296332e-49	1.387535e-02	5.823880e-49
3.269000e-05	8.432623e-49	1.739366e-48	1.126625e-48	7.001499e-49	7.309741e-49	1.126865e-02	5.834582e-49
3.271000e-05	8.448109e-49	1.742560e-48	1.128694e-48	7.014357e-49	7.323165e-49	1.013333e-02	5.845298e-49
3.273000e-05	8.463615e-49	1.745759e-48	1.130766e-48	7.027232e-49	7.336606e-49	8.626339e-03	5.856026e-49
3.275000e-05	8.479140e-49	1.748961e-48	1.132840e-48	7.040122e-49	7.350064e-49	7.333713e-03	5.866768e-49
3.277000e-05	8.494684e-49	1.752167e-48	1.134916e-48	7.053027e-49	7.363538e-49	6.234419e-03	5.877523e-49
3.279000e-05	8.510247e-49	1.755377e-48	1.136996e-48	7.065949e-49	7.377028e-49	5.301450e-03	5.888291e-49
3.281000e-05	8.525828e-49	1.758591e-48	1.139077e-48	7.078886e-49	7.390535e-49	4.499684e-03	5.899072e-49
3.283000e-05	8.541429e-49	1.761809e-48	1.141162e-48	7.091839e-49	7.404059e-49	3.822595e-03	5.909866e-49
3.285000e-05	8.557049e-49	1.765031e-48	1.143249e-48	7.104808e-49	7.417599e-49	3.245416e-03	5.920674e-49
3.287000e-05	8.572688e-49	1.768257e-48	1.145338e-48	7.117793e-49	7.431155e-49	2.752319e-03	5.931494e-49
3.289000e-05	8.588346e-49	1.771486e-48	1.147430e-48	7.130794e-49	7.444728e-49	2.335766e-03	5.942328e-49
3.291000e-05	8.604023e-49	1.774720e-48	1.149524e-48	7.143810e-49	7.458317e-49	1.979635e-03	5.953175e-49
3.293000e-05	8.619719e-49	1.777958e-48	1.151621e-48	7.156842e-49	7.471923e-49	1.677701e-03	5.964035e-49
3.295000e-05	8.635434e-49	1.781199e-48	1.153721e-48	7.169890e-49	7.485546e-49	1.422033e-03	5.974908e-49
3.297000e-05	8.651168e-49	1.784445e-48	1.155823e-48	7.182954e-49	7.499185e-49	1.203334e-03	5.985795e-49
3.299000e-05	8.666921e-49	1.787694e-48	1.157928e-48	7.196034e-49	7.512840e-49	1.019107e-03	5.996695e-49
3.301000e-05	8.682694e-49	1.790947e-48	1.160035e-48	7.209129e-49	7.526512e-49	8.623253e-04	6.007608e-49
3.303000e-05	8.698485e-49	1.794204e-48	1.162145e-48	7.222241e-49	7.540201e-49	7.291494e-04	6.018534e-49
3.305000e-05	8.714296e-49	1.797466e-48	1.164257e-48	7.235368e-49	7.553906e-49	6.168862e-04	6.029473e-49
