# number of size bins = 3437
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.525000e-05	4.071128e-48	8.397366e-48	5.439154e-48	3.380205e-48	3.529019e-48	6.788094e+11	2.816838e-48
5.527000e-05	4.075551e-48	8.406488e-48	5.445063e-48	3.383878e-48	3.532853e-48	5.766576e+11	2.819898e-48
5.529000e-05	4.079977e-48	8.415617e-48	5.450977e-48	3.387552e-48	3.536690e-48	5.295365e+11	2.822960e-48
5.531000e-05	4.084406e-48	8.424753e-48	5.456894e-48	3.391230e-48	3.540529e-48	4.896806e+11	2.826025e-48
5.533000e-05	4.088838e-48	8.433896e-48	5.462816e-48	3.394910e-48	3.544371e-48	7.183512e+11	2.829092e-48
5.535000e-05	4.093274e-48	8.443045e-48	5.468742e-48	3.398593e-48	3.548216e-48	2.950328e+11	2.832161e-48
5.537000e-05	4.097712e-48	8.452200e-48	5.474672e-48	3.402278e-48	3.552064e-48	7.175108e+11	2.835232e-48
5.539000e-05	4.102154e-48	8.461363e-48	5.480607e-48	3.405966e-48	3.555914e-48	4.221268e+11	2.838305e-48
5.541000e-05	4.106599e-48	8.470532e-48	5.486546e-48	3.409657e-48	3.559768e-48	3.746838e+11	2.841381e-48
5.543000e-05	4.111048e-48	8.479707e-48	5.492489e-48	3.413350e-48	3.563624e-48	5.964869e+11	2.844459e-48
5.545000e-05	4.115499e-48	8.488889e-48	5.498436e-48	3.417047e-48	3.567483e-48	2.582133e+11	2.847539e-48
5.547000e-05	4.119954e-48	8.498078e-48	5.504388e-48	3.420745e-48	3.571344e-48	5.612378e+11	2.850621e-48
5.549000e-05	4.124412e-48	8.507273e-48	5.510344e-48	3.424447e-48	3.575209e-48	2.248853e+11	2.853706e-48
5.551000e-05	4.128874e-48	8.516475e-48	5.516304e-48	3.428151e-48	3.579076e-48	5.199533e+11	2.856792e-48
5.553000e-05	4.133338e-48	8.525684e-48	5.522269e-48	3.431858e-48	3.582946e-48	3.670829e+11	2.859881e-48
5.555000e-05	4.137806e-48	8.534899e-48	5.528238e-48	3.435567e-48	3.586818e-48	3.232530e+11	2.862973e-48
5.557000e-05	4.142277e-48	8.544121e-48	5.534211e-48	3.439279e-48	3.590694e-48	2.124284e+11	2.866066e-48
5.559000e-05	4.146751e-48	8.553350e-48	5.540189e-48	3.442994e-48	3.594572e-48	4.150488e+11	2.869162e-48
5.561000e-05	4.151228e-48	8.562585e-48	5.546171e-48	3.446711e-48	3.598453e-48	3.118701e+11	2.872260e-48
5.563000e-05	4.155709e-48	8.571827e-48	5.552157e-48	3.450432e-48	3.602337e-48	2.571806e+11	2.875360e-48
5.565000e-05	4.160192e-48	8.581075e-48	5.558147e-48	3.454154e-48	3.606224e-48	3.272820e+11	2.878462e-48
5.567000e-05	4.164679e-48	8.590331e-48	5.564142e-48	3.457880e-48	3.610114e-48	2.500501e+11	2.881567e-48
5.569000e-05	4.169170e-48	8.599592e-48	5.570141e-48	3.461608e-48	3.614006e-48	2.522539e+11	2.884673e-48
5.571000e-05	4.173663e-48	8.608861e-48	5.576144e-48	3.465339e-48	3.617901e-48	2.671648e+11	2.887782e-48
5.573000e-05	4.178160e-48	8.618136e-48	5.582152e-48	3.469072e-48	3.621799e-48	2.189369e+11	2.890894e-48
5.575000e-05	4.182660e-48	8.627418e-48	5.588164e-48	3.472809e-48	3.625700e-48	2.194251e+11	2.894007e-48
5.577000e-05	4.187163e-48	8.636706e-48	5.594181e-48	3.476548e-48	3.629603e-48	1.367298e+11	2.897123e-48
5.579000e-05	4.191669e-48	8.646001e-48	5.600201e-48	3.480289e-48	3.633509e-48	2.902834e+11	2.900241e-48
5.581000e-05	4.196179e-48	8.655303e-48	5.606226e-48	3.484033e-48	3.637419e-48	1.469718e+11	2.903361e-48
5.583000e-05	4.200691e-48	8.664612e-48	5.612255e-48	3.487780e-48	3.641330e-48	2.287477e+11	2.906484e-48
5.585000e-05	4.205208e-48	8.673927e-48	5.618289e-48	3.491530e-48	3.645245e-48	1.785003e+11	2.909608e-48
5.587000e-05	4.209727e-48	8.683249e-48	5.624327e-48	3.495282e-48	3.649163e-48	1.514798e+11	2.912735e-48
5.589000e-05	4.214249e-48	8.692577e-48	5.630369e-48	3.499037e-48	3.653083e-48	1.209531e+11	2.915864e-48
5.591000e-05	4.218775e-48	8.701912e-48	5.636416e-48	3.502795e-48	3.657006e-48	2.392637e+11	2.918996e-48
5.593000e-05	4.223304e-48	8.711254e-48	5.642467e-48	3.506555e-48	3.660932e-48	1.352377e+11	2.922129e-48
5.595000e-05	4.227836e-48	8.720602e-48	5.648522e-48	3.510318e-48	3.664861e-48	1.289015e+11	2.925265e-48
5.597000e-05	4.232372e-48	8.729958e-48	5.654581e-48	3.514084e-48	3.668792e-48	1.771264e+11	2.928404e-48
5.599000e-05	4.236911e-48	8.739320e-48	5.660645e-48	3.517853e-48	3.672727e-48	5.124755e+10	2.931544e-48
5.601000e-05	4.241453e-48	8.748688e-48	5.666714e-48	3.521624e-48	3.676664e-48	2.038135e+11	2.934687e-48
5.603000e-05	4.245998e-48	8.758063e-48	5.672786e-48	3.525398e-48	3.680604e-48	1.086600e+11	2.937831e-48
5.605000e-05	4.250546e-48	8.767445e-48	5.678863e-48	3.529174e-48	3.684547e-48	1.189927e+11	2.940979e-48
5.607000e-05	4.255098e-48	8.776834e-48	5.684944e-48	3.532953e-48	3.688492e-48	1.253485e+11	2.944128e-48
5.609000e-05	4.259653e-48	8.786229e-48	5.691030e-48	3.536735e-48	3.692441e-48	8.264908e+10	2.947279e-48
5.611000e-05	4.264211e-48	8.795631e-48	5.697120e-48	3.540520e-48	3.696392e-48	1.245578e+11	2.950433e-48
5.613000e-05	4.268773e-48	8.805040e-48	5.703214e-48	3.544307e-48	3.700346e-48	1.048886e+11	2.953589e-48
5.615000e-05	4.273337e-48	8.814456e-48	5.709313e-48	3.548097e-48	3.704303e-48	8.567209e+10	2.956748e-48
5.617000e-05	4.277905e-48	8.823878e-48	5.715416e-48	3.551890e-48	3.708263e-48	9.914216e+10	2.959908e-48
5.619000e-05	4.282477e-48	8.833307e-48	5.721523e-48	3.555686e-48	3.712225e-48	3.871559e+10	2.963071e-48
5.621000e-05	4.287051e-48	8.842742e-48	5.727635e-48	3.559484e-48	3.716190e-48	1.210670e+11	2.966236e-48
5.623000e-05	4.291629e-48	8.852185e-48	5.733751e-48	3.563284e-48	3.720159e-48	9.673583e+10	2.969404e-48
5.625000e-05	4.296210e-48	8.861634e-48	5.739871e-48	3.567088e-48	3.724130e-48	6.972873e+10	2.972573e-48
5.627000e-05	4.300794e-48	8.871090e-48	5.745996e-48	3.570894e-48	3.728103e-48	7.405184e+10	2.975745e-48
5.629000e-05	4.305382e-48	8.880552e-48	5.752125e-48	3.574703e-48	3.732080e-48	3.743976e+10	2.978919e-48
5.631000e-05	4.309972e-48	8.890021e-48	5.758258e-48	3.578515e-48	3.736060e-48	7.881665e+10	2.982096e-48
5.633000e-05	4.314566e-48	8.899497e-48	5.764396e-48	3.582329e-48	3.740042e-48	8.341878e+10	2.985274e-48
5.635000e-05	4.319164e-48	8.908980e-48	5.770538e-48	3.586146e-48	3.744027e-48	3.786158e+10	2.988455e-48
5.637000e-05	4.323764e-48	8.918469e-48	5.776684e-48	3.589966e-48	3.748015e-48	7.912736e+10	2.991638e-48
5.639000e-05	4.328368e-48	8.927965e-48	5.782835e-48	3.593789e-48	3.752006e-48	4.545974e+10	2.994824e-48
5.641000e-05	4.332975e-48	8.937468e-48	5.788991e-48	3.597614e-48	3.755999e-48	6.285695e+10	2.998012e-48
5.643000e-05	4.337586e-48	8.946978e-48	5.795150e-48	3.601442e-48	3.759996e-48	5.065746e+10	3.001201e-48
5.645000e-05	4.342199e-48	8.956494e-48	5.801314e-48	3.605272e-48	3.763995e-48	2.793889e+10	3.004394e-48
5.647000e-05	4.346816e-48	8.966017e-48	5.807482e-48	3.609106e-48	3.767997e-48	6.529087e+10	3.007588e-48
5.649000e-05	4.351436e-48	8.975547e-48	5.813655e-48	3.612942e-48	3.772002e-48	4.619271e+10	3.010785e-48
5.651000e-05	4.356060e-48	8.985084e-48	5.819832e-48	3.616781e-48	3.776010e-48	4.184028e+10	3.013984e-48
5.653000e-05	4.360686e-48	8.994627e-48	5.826014e-48	3.620622e-48	3.780021e-48	3.059530e+10	3.017185e-48
5.655000e-05	4.365316e-48	9.004177e-48	5.832199e-48	3.624466e-48	3.784034e-48	5.660627e+10	3.020389e-48
5.657000e-05	4.369950e-48	9.013734e-48	5.838390e-48	3.628313e-48	3.788050e-48	2.897702e+10	3.023594e-48
5.659000e-05	4.374586e-48	9.023298e-48	5.844584e-48	3.632163e-48	3.792070e-48	4.245491e+10	3.026802e-48
5.661000e-05	4.379226e-48	9.032868e-48	5.850783e-48	3.636015e-48	3.796092e-48	1.329942e+10	3.030013e-48
5.663000e-05	4.383869e-48	9.042446e-48	5.856987e-48	3.639870e-48	3.800116e-48	3.444904e+10	3.033225e-48
5.665000e-05	4.388516e-48	9.052029e-48	5.863194e-48	3.643728e-48	3.804144e-48	4.950819e+10	3.036440e-48
5.667000e-05	4.393165e-48	9.061620e-48	5.869406e-48	3.647589e-48	3.808175e-48	2.392979e+10	3.039657e-48
5.669000e-05	4.397818e-48	9.071218e-48	5.875623e-48	3.651452e-48	3.812208e-48	2.508992e+10	3.042877e-48
5.671000e-05	4.402474e-48	9.080822e-48	5.881844e-48	3.655318e-48	3.816244e-48	3.568845e+10	3.046098e-48
5.673000e-05	4.407134e-48	9.090433e-48	5.888069e-48	3.659187e-48	3.820283e-48	2.617948e+10	3.049322e-48
5.675000e-05	4.411797e-48	9.100051e-48	5.894299e-48	3.663058e-48	3.824325e-48	2.353332e+10	3.052549e-48
5.677000e-05	4.416463e-48	9.109675e-48	5.900533e-48	3.666933e-48	3.828370e-48	2.377936e+10	3.055777e-48
5.679000e-05	4.421132e-48	9.119307e-48	5.906771e-48	3.670810e-48	3.832418e-48	2.363191e+10	3.059008e-48
5.681000e-05	4.425805e-48	9.128945e-48	5.913014e-48	3.674689e-48	3.836468e-48	1.169706e+10	3.062241e-48
5.683000e-05	4.430481e-48	9.138590e-48	5.919261e-48	3.678572e-48	3.840521e-48	3.071930e+10	3.065476e-48
5.685000e-05	4.435160e-48	9.148242e-48	5.925513e-48	3.682457e-48	3.844577e-48	1.965463e+10	3.068714e-48
5.687000e-05	4.439843e-48	9.157900e-48	5.931769e-48	3.686345e-48	3.848636e-48	1.735727e+10	3.071954e-48
5.689000e-05	4.444529e-48	9.167565e-48	5.938029e-48	3.690235e-48	3.852698e-48	2.116872e+10	3.075196e-48
5.691000e-05	4.449218e-48	9.177238e-48	5.944294e-48	3.694129e-48	3.856763e-48	6.950634e+09	3.078440e-48
5.693000e-05	4.453910e-48	9.186916e-48	5.950563e-48	3.698025e-48	3.860831e-48	2.657081e+10	3.081687e-48
5.695000e-05	4.458606e-48	9.196602e-48	5.956837e-48	3.701923e-48	3.864901e-48	1.711230e+10	3.084936e-48
5.697000e-05	4.463305e-48	9.206295e-48	5.963115e-48	3.705825e-48	3.868975e-48	1.454854e+10	3.088187e-48
5.699000e-05	4.468007e-48	9.215994e-48	5.969398e-48	3.709729e-48	3.873051e-48	1.405917e+10	3.091441e-48
5.701000e-05	4.472713e-48	9.225700e-48	5.975685e-48	3.713636e-48	3.877130e-48	1.049976e+10	3.094697e-48
5.703000e-05	4.477422e-48	9.235413e-48	5.981976e-48	3.717546e-48	3.881212e-48	1.706449e+10	3.097955e-48
5.705000e-05	4.482134e-48	9.245133e-48	5.988272e-48	3.721459e-48	3.885296e-48	1.323844e+10	3.101215e-48
5.707000e-05	4.486850e-48	9.254860e-48	5.994572e-48	3.725374e-48	3.889384e-48	7.012042e+09	3.104478e-48
5.709000e-05	4.491569e-48	9.264593e-48	6.000876e-48	3.729292e-48	3.893475e-48	1.720838e+10	3.107743e-48
5.711000e-05	4.496291e-48	9.274333e-48	6.007185e-48	3.733213e-48	3.897568e-48	4.724547e+09	3.111011e-48
5.713000e-05	4.501016e-48	9.284080e-48	6.013499e-48	3.737136e-48	3.901664e-48	1.679407e+10	3.114280e-48
5.715000e-05	4.505745e-48	9.293834e-48	6.019816e-48	3.741062e-48	3.905763e-48	8.560491e+09	3.117552e-48
5.717000e-05	4.510477e-48	9.303595e-48	6.026139e-48	3.744991e-48	3.909865e-48	5.910329e+09	3.120826e-48
5.719000e-05	4.515212e-48	9.313362e-48	6.032465e-48	3.748923e-48	3.913970e-48	1.325588e+10	3.124103e-48
5.721000e-05	4.519951e-48	9.323137e-48	6.038796e-48	3.752858e-48	3.918078e-48	1.086287e+10	3.127381e-48
5.723000e-05	4.524693e-48	9.332918e-48	6.045132e-48	3.756795e-48	3.922188e-48	8.641038e+09	3.130662e-48
5.725000e-05	4.529439e-48	9.342706e-48	6.051472e-48	3.760735e-48	3.926302e-48	7.584540e+09	3.133946e-48
5.727000e-05	4.534187e-48	9.352501e-48	6.057816e-48	3.764678e-48	3.930418e-48	6.532219e+09	3.137231e-48
5.729000e-05	4.538939e-48	9.362303e-48	6.064165e-48	3.768623e-48	3.934537e-48	6.601228e+09	3.140519e-48
5.731000e-05	4.543695e-48	9.372111e-48	6.070518e-48	3.772571e-48	3.938659e-48	9.043737e+09	3.143810e-48
5.733000e-05	4.548453e-48	9.381927e-48	6.076876e-48	3.776522e-48	3.942784e-48	4.106529e+09	3.147102e-48
5.735000e-05	4.553215e-48	9.391749e-48	6.083238e-48	3.780476e-48	3.946912e-48	8.843322e+09	3.150397e-48
5.737000e-05	4.557980e-48	9.401578e-48	6.089605e-48	3.784433e-48	3.951043e-48	5.820738e+09	3.153694e-48
5.739000e-05	4.562749e-48	9.411414e-48	6.095976e-48	3.788392e-48	3.955177e-48	5.531685e+09	3.156993e-48
5.741000e-05	4.567521e-48	9.421257e-48	6.102351e-48	3.792354e-48	3.959313e-48	5.086675e+09	3.160295e-48
5.743000e-05	4.572296e-48	9.431107e-48	6.108731e-48	3.796319e-48	3.963453e-48	6.733003e+09	3.163599e-48
5.745000e-05	4.577075e-48	9.440963e-48	6.115115e-48	3.800287e-48	3.967595e-48	5.035646e+09	3.166905e-48
5.747000e-05	4.581857e-48	9.450827e-48	6.121504e-48	3.804257e-48	3.971740e-48	3.041679e+09	3.170214e-48
5.749000e-05	4.586642e-48	9.460697e-48	6.127897e-48	3.808230e-48	3.975888e-48	6.793077e+09	3.173525e-48
5.751000e-05	4.591430e-48	9.470574e-48	6.134295e-48	3.812206e-48	3.980039e-48	3.884279e+09	3.176838e-48
5.753000e-05	4.596222e-48	9.480458e-48	6.140697e-48	3.816185e-48	3.984193e-48	4.232414e+09	3.180154e-48
5.755000e-05	4.601017e-48	9.490349e-48	6.147104e-48	3.820166e-48	3.988349e-48	3.986391e+09	3.183472e-48
5.757000e-05	4.605816e-48	9.500247e-48	6.153515e-48	3.824150e-48	3.992509e-48	4.405284e+09	3.186792e-48
5.759000e-05	4.610618e-48	9.510152e-48	6.159930e-48	3.828137e-48	3.996671e-48	1.903786e+09	3.190114e-48
5.761000e-05	4.615423e-48	9.520063e-48	6.166350e-48	3.832127e-48	4.000837e-48	5.218574e+09	3.193439e-48
5.763000e-05	4.620232e-48	9.529982e-48	6.172774e-48	3.836119e-48	4.005005e-48	3.269139e+09	3.196766e-48
5.765000e-05	4.625044e-48	9.539907e-48	6.179203e-48	3.840115e-48	4.009176e-48	2.153025e+09	3.200095e-48
5.767000e-05	4.629859e-48	9.549839e-48	6.185637e-48	3.844113e-48	4.013350e-48	3.188458e+09	3.203427e-48
5.769000e-05	4.634677e-48	9.559779e-48	6.192074e-48	3.848113e-48	4.017527e-48	3.905037e+09	3.206761e-48
5.771000e-05	4.639499e-48	9.569725e-48	6.198517e-48	3.852117e-48	4.021707e-48	2.728424e+09	3.210097e-48
5.773000e-05	4.644325e-48	9.579678e-48	6.204963e-48	3.856123e-48	4.025890e-48	2.788465e+09	3.213436e-48
5.775000e-05	4.649153e-48	9.589637e-48	6.211414e-48	3.860132e-48	4.030075e-48	1.985072e+09	3.216777e-48
5.777000e-05	4.653985e-48	9.599604e-48	6.217870e-48	3.864144e-48	4.034264e-48	1.778707e+09	3.220120e-48
5.779000e-05	4.658821e-48	9.609578e-48	6.224330e-48	3.868159e-48	4.038455e-48	3.499892e+09	3.223466e-48
5.781000e-05	4.663659e-48	9.619558e-48	6.230795e-48	3.872177e-48	4.042650e-48	1.967522e+09	3.226814e-48
5.783000e-05	4.668501e-48	9.629546e-48	6.237264e-48	3.876197e-48	4.046847e-48	2.275090e+09	3.230164e-48
5.785000e-05	4.673347e-48	9.639540e-48	6.243737e-48	3.880220e-48	4.051047e-48	2.076286e+09	3.233517e-48
5.787000e-05	4.678195e-48	9.649541e-48	6.250215e-48	3.884246e-48	4.055250e-48	1.789340e+09	3.236871e-48
5.789000e-05	4.683047e-48	9.659549e-48	6.256698e-48	3.888274e-48	4.059456e-48	1.795349e+09	3.240229e-48
5.791000e-05	4.687903e-48	9.669564e-48	6.263185e-48	3.892306e-48	4.063665e-48	1.590610e+09	3.243588e-48
5.793000e-05	4.692762e-48	9.679586e-48	6.269676e-48	3.896340e-48	4.067877e-48	1.960417e+09	3.246950e-48
5.795000e-05	4.697624e-48	9.689615e-48	6.276172e-48	3.900377e-48	4.072092e-48	1.609510e+09	3.250314e-48
5.797000e-05	4.702489e-48	9.699651e-48	6.282673e-48	3.904417e-48	4.076309e-48	7.041604e+08	3.253680e-48
5.799000e-05	4.707358e-48	9.709694e-48	6.289178e-48	3.908459e-48	4.080530e-48	2.230924e+09	3.257049e-48
5.801000e-05	4.712230e-48	9.719744e-48	6.295687e-48	3.912504e-48	4.084753e-48	1.434603e+09	3.260420e-48
5.803000e-05	4.717106e-48	9.729800e-48	6.302201e-48	3.916553e-48	4.088979e-48	8.751873e+08	3.263794e-48
5.805000e-05	4.721985e-48	9.739864e-48	6.308719e-48	3.920603e-48	4.093209e-48	1.355524e+09	3.267170e-48
5.807000e-05	4.726867e-48	9.749934e-48	6.315242e-48	3.924657e-48	4.097441e-48	1.500713e+09	3.270548e-48
5.809000e-05	4.731753e-48	9.760012e-48	6.321770e-48	3.928714e-48	4.101676e-48	1.167643e+09	3.273928e-48
5.811000e-05	4.736642e-48	9.770096e-48	6.328302e-48	3.932773e-48	4.105914e-48	9.689028e+08	3.277311e-48
5.813000e-05	4.741534e-48	9.780188e-48	6.334838e-48	3.936835e-48	4.110155e-48	1.023179e+09	3.280696e-48
5.815000e-05	4.746430e-48	9.790286e-48	6.341379e-48	3.940900e-48	4.114399e-48	5.229408e+08	3.284083e-48
5.817000e-05	4.751329e-48	9.800391e-48	6.347924e-48	3.944968e-48	4.118645e-48	1.070198e+09	3.287473e-48
5.819000e-05	4.756231e-48	9.810503e-48	6.354474e-48	3.949038e-48	4.122895e-48	1.305688e+09	3.290865e-48
5.821000e-05	4.761137e-48	9.820622e-48	6.361028e-48	3.953111e-48	4.127148e-48	9.072287e+08	3.294259e-48
5.823000e-05	4.766046e-48	9.830749e-48	6.367587e-48	3.957187e-48	4.131403e-48	5.948575e+08	3.297656e-48
5.825000e-05	4.770959e-48	9.840882e-48	6.374151e-48	3.961266e-48	4.135662e-48	5.894785e+08	3.301055e-48
5.827000e-05	4.775875e-48	9.851022e-48	6.380719e-48	3.965348e-48	4.139923e-48	1.145405e+09	3.304457e-48
5.829000e-05	4.780794e-48	9.861169e-48	6.387291e-48	3.969432e-48	4.144187e-48	6.018257e+08	3.307860e-48
5.831000e-05	4.785717e-48	9.871323e-48	6.393868e-48	3.973520e-48	4.148455e-48	6.272335e+08	3.311266e-48
5.833000e-05	4.790643e-48	9.881483e-48	6.400449e-48	3.977610e-48	4.152725e-48	7.967923e+08	3.314675e-48
5.835000e-05	4.795573e-48	9.891651e-48	6.407035e-48	3.981703e-48	4.156998e-48	3.988803e+08	3.318086e-48
5.837000e-05	4.800506e-48	9.901826e-48	6.413626e-48	3.985798e-48	4.161274e-48	7.551953e+08	3.321499e-48
5.839000e-05	4.805442e-48	9.912008e-48	6.420221e-48	3.989897e-48	4.165553e-48	5.265114e+08	3.324914e-48
5.841000e-05	4.810381e-48	9.922197e-48	6.426820e-48	3.993998e-48	4.169835e-48	4.985126e+08	3.328332e-48
5.843000e-05	4.815324e-48	9.932393e-48	6.433424e-48	3.998102e-48	4.174119e-48	4.493694e+08	3.331752e-48
5.845000e-05	4.820271e-48	9.942595e-48	6.440033e-48	4.002209e-48	4.178407e-48	6.077423e+08	3.335174e-48
5.847000e-05	4.825221e-48	9.952805e-48	6.446646e-48	4.006319e-48	4.182698e-48	2.951684e+08	3.338599e-48
5.849000e-05	4.830174e-48	9.963022e-48	6.453264e-48	4.010432e-48	4.186991e-48	5.862738e+08	3.342026e-48
5.851000e-05	4.835130e-48	9.973246e-48	6.459886e-48	4.014547e-48	4.191288e-48	3.843333e+08	3.345456e-48
5.853000e-05	4.840090e-48	9.983476e-48	6.466512e-48	4.018665e-48	4.195587e-48	2.575597e+08	3.348888e-48
5.855000e-05	4.845054e-48	9.993714e-48	6.473144e-48	4.022786e-48	4.199890e-48	5.532902e+08	3.352322e-48
5.857000e-05	4.850020e-48	1.000396e-47	6.479779e-48	4.026910e-48	4.204195e-48	3.008373e+08	3.355758e-48
5.859000e-05	4.854991e-48	1.001421e-47	6.486420e-48	4.031037e-48	4.208504e-48	3.573647e+08	3.359197e-48
5.861000e-05	4.859964e-48	1.002447e-47	6.493064e-48	4.035166e-48	4.212815e-48	2.824695e+08	3.362638e-48
5.863000e-05	4.864941e-48	1.003473e-47	6.499714e-48	4.039298e-48	4.217129e-48	4.119761e+08	3.366082e-48
5.865000e-05	4.869921e-48	1.004501e-47	6.506368e-48	4.043433e-48	4.221446e-48	3.053520e+08	3.369528e-48
5.867000e-05	4.874905e-48	1.005529e-47	6.513026e-48	4.047571e-48	4.225766e-48	1.186370e+08	3.372976e-48
5.869000e-05	4.879892e-48	1.006557e-47	6.519689e-48	4.051712e-48	4.230089e-48	4.210827e+08	3.376427e-48
5.871000e-05	4.884883e-48	1.007587e-47	6.526356e-48	4.055856e-48	4.234415e-48	1.924942e+08	3.379880e-48
5.873000e-05	4.889877e-48	1.008617e-47	6.533028e-48	4.060002e-48	4.238744e-48	2.832504e+08	3.383335e-48
5.875000e-05	4.894874e-48	1.009648e-47	6.539705e-48	4.064151e-48	4.243076e-48	2.406784e+08	3.386793e-48
5.877000e-05	4.899875e-48	1.010679e-47	6.546386e-48	4.068303e-48	4.247411e-48	1.962924e+08	3.390253e-48
5.879000e-05	4.904879e-48	1.011711e-47	6.553072e-48	4.072458e-48	4.251749e-48	2.329037e+08	3.393715e-48
5.881000e-05	4.909886e-48	1.012744e-47	6.559762e-48	4.076616e-48	4.256089e-48	2.171402e+08	3.397180e-48
5.883000e-05	4.914897e-48	1.013778e-47	6.566457e-48	4.080776e-48	4.260433e-48	1.346648e+08	3.400647e-48
5.885000e-05	4.919912e-48	1.014812e-47	6.573156e-48	4.084940e-48	4.264780e-48	2.182855e+08	3.404116e-48
5.887000e-05	4.924929e-48	1.015847e-47	6.579860e-48	4.089106e-48	4.269129e-48	1.269928e+08	3.407588e-48
5.889000e-05	4.929951e-48	1.016883e-47	6.586568e-48	4.093275e-48	4.273482e-48	2.055415e+08	3.411062e-48
5.891000e-05	4.934975e-48	1.017919e-47	6.593281e-48	4.097447e-48	4.277837e-48	1.700807e+08	3.414539e-48
5.893000e-05	4.940003e-48	1.018956e-47	6.599999e-48	4.101621e-48	4.282196e-48	1.322011e+08	3.418018e-48
5.895000e-05	4.945035e-48	1.019994e-47	6.606721e-48	4.105799e-48	4.286557e-48	1.407012e+08	3.421499e-48
5.897000e-05	4.950069e-48	1.021033e-47	6.613448e-48	4.109979e-48	4.290922e-48	1.303515e+08	3.424983e-48
5.899000e-05	4.955108e-48	1.022072e-47	6.620179e-48	4.114162e-48	4.295289e-48	1.286940e+08	3.428469e-48
5.901000e-05	4.960149e-48	1.023112e-47	6.626915e-48	4.118348e-48	4.299659e-48	7.179770e+07	3.431957e-48
5.903000e-05	4.965194e-48	1.024152e-47	6.633655e-48	4.122537e-48	4.304033e-48	1.577318e+08	3.435448e-48
5.905000e-05	4.970243e-48	1.025194e-47	6.640400e-48	4.126729e-48	4.308409e-48	1.193832e+08	3.438941e-48
5.907000e-05	4.975295e-48	1.026236e-47	6.647150e-48	4.130924e-48	4.312788e-48	9.372199e+07	3.442436e-48
5.909000e-05	4.980350e-48	1.027278e-47	6.653904e-48	4.135121e-48	4.317170e-48	1.102741e+08	3.445934e-48
5.911000e-05	4.985409e-48	1.028322e-47	6.660662e-48	4.139321e-48	4.321555e-48	5.971353e+07	3.449434e-48
5.913000e-05	4.990471e-48	1.029366e-47	6.667426e-48	4.143524e-48	4.325944e-48	1.343114e+08	3.452937e-48
5.915000e-05	4.995537e-48	1.030411e-47	6.674193e-48	4.147730e-48	4.330335e-48	8.343713e+07	3.456442e-48
5.917000e-05	5.000606e-48	1.031457e-47	6.680966e-48	4.151939e-48	4.334729e-48	7.593024e+07	3.459949e-48
5.919000e-05	5.005678e-48	1.032503e-47	6.687743e-48	4.156150e-48	4.339126e-48	7.636608e+07	3.463459e-48
5.921000e-05	5.010754e-48	1.033550e-47	6.694524e-48	4.160365e-48	4.343526e-48	7.924440e+07	3.466971e-48
5.923000e-05	5.015833e-48	1.034597e-47	6.701310e-48	4.164582e-48	4.347929e-48	3.685484e+07	3.470485e-48
5.925000e-05	5.020916e-48	1.035646e-47	6.708101e-48	4.168802e-48	4.352335e-48	1.012760e+08	3.474002e-48
5.927000e-05	5.026002e-48	1.036695e-47	6.714897e-48	4.173025e-48	4.356743e-48	5.665528e+07	3.477521e-48
5.929000e-05	5.031092e-48	1.037745e-47	6.721696e-48	4.177251e-48	4.361155e-48	7.317005e+07	3.481043e-48
5.931000e-05	5.036185e-48	1.038795e-47	6.728501e-48	4.181480e-48	4.365570e-48	5.829765e+07	3.484567e-48
5.933000e-05	5.041281e-48	1.039847e-47	6.735310e-48	4.185711e-48	4.369988e-48	4.058676e+07	3.488093e-48
5.935000e-05	5.046381e-48	1.040899e-47	6.742124e-48	4.189946e-48	4.374409e-48	6.264457e+07	3.491622e-48
5.937000e-05	5.051485e-48	1.041951e-47	6.748942e-48	4.194183e-48	4.378833e-48	3.647445e+07	3.495153e-48
5.939000e-05	5.056592e-48	1.043005e-47	6.755765e-48	4.198423e-48	4.383260e-48	5.861241e+07	3.498686e-48
5.941000e-05	5.061702e-48	1.044059e-47	6.762592e-48	4.202666e-48	4.387689e-48	3.075014e+07	3.502222e-48
5.943000e-05	5.066815e-48	1.045113e-47	6.769424e-48	4.206912e-48	4.392122e-48	5.332639e+07	3.505760e-48
5.945000e-05	5.071933e-48	1.046169e-47	6.776261e-48	4.211161e-48	4.396558e-48	4.458261e+07	3.509301e-48
5.947000e-05	5.077053e-48	1.047225e-47	6.783102e-48	4.215412e-48	4.400997e-48	4.030495e+07	3.512844e-48
5.949000e-05	5.082177e-48	1.048282e-47	6.789948e-48	4.219667e-48	4.405438e-48	3.430246e+07	3.516389e-48
5.951000e-05	5.087305e-48	1.049340e-47	6.796798e-48	4.223924e-48	4.409883e-48	3.009641e+07	3.519937e-48
5.953000e-05	5.092436e-48	1.050398e-47	6.803654e-48	4.228184e-48	4.414331e-48	3.211811e+07	3.523487e-48
5.955000e-05	5.097570e-48	1.051457e-47	6.810513e-48	4.232447e-48	4.418781e-48	3.519315e+07	3.527039e-48
