# number of size bins = 5833
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
9.265000e-05	1.919792e-47	3.959884e-47	2.564902e-47	1.593979e-47	1.664154e-47	5.070314e+18	1.328316e-47
9.267000e-05	1.921035e-47	3.962449e-47	2.566564e-47	1.595011e-47	1.665232e-47	1.103467e-47	1.329176e-47
9.269000e-05	1.922280e-47	3.965015e-47	2.568226e-47	1.596044e-47	1.666310e-47	3.865088e+18	1.330037e-47
9.271000e-05	1.923524e-47	3.967582e-47	2.569889e-47	1.597077e-47	1.667389e-47	2.574396e+18	1.330898e-47
9.273000e-05	1.924769e-47	3.970151e-47	2.571552e-47	1.598111e-47	1.668468e-47	1.670476e+18	1.331759e-47
9.275000e-05	1.926015e-47	3.972720e-47	2.573216e-47	1.599146e-47	1.669548e-47	1.676802e+18	1.332621e-47
9.277000e-05	1.927261e-47	3.975291e-47	2.574881e-47	1.600180e-47	1.670628e-47	1.752062e+18	1.333484e-47
9.279000e-05	1.928508e-47	3.977862e-47	2.576547e-47	1.601215e-47	1.671709e-47	1.742096e+18	1.334346e-47
9.281000e-05	1.929755e-47	3.980435e-47	2.578213e-47	1.602251e-47	1.672790e-47	1.108476e-47	1.335209e-47
9.283000e-05	1.931003e-47	3.983009e-47	2.579881e-47	1.603287e-47	1.673872e-47	1.109192e-47	1.336073e-47
9.285000e-05	1.932251e-47	3.985584e-47	2.581548e-47	1.604324e-47	1.674954e-47	1.109909e-47	1.336936e-47
9.287000e-05	1.933500e-47	3.988160e-47	2.583217e-47	1.605361e-47	1.676037e-47	1.110627e-47	1.337800e-47
9.289000e-05	1.934750e-47	3.990737e-47	2.584886e-47	1.606398e-47	1.677120e-47	1.111344e-47	1.338665e-47
9.291000e-05	1.936000e-47	3.993315e-47	2.586556e-47	1.607436e-47	1.678203e-47	1.112062e-47	1.339530e-47
9.293000e-05	1.937250e-47	3.995895e-47	2.588227e-47	1.608474e-47	1.679287e-47	1.112781e-47	1.340395e-47
9.295000e-05	1.938501e-47	3.998475e-47	2.589898e-47	1.609513e-47	1.680372e-47	1.113499e-47	1.341261e-47
9.297000e-05	1.939753e-47	4.001057e-47	2.591571e-47	1.610552e-47	1.681457e-47	1.114218e-47	1.342127e-47
9.299000e-05	1.941005e-47	4.003639e-47	2.593243e-47	1.611592e-47	1.682542e-47	1.114938e-47	1.342993e-47
9.301000e-05	1.942258e-47	4.006223e-47	2.594917e-47	1.612632e-47	1.683628e-47	1.115657e-47	1.343860e-47
9.303000e-05	1.943511e-47	4.008808e-47	2.596591e-47	1.613672e-47	1.684714e-47	8.449579e+19	1.344727e-47
9.305000e-05	1.944765e-47	4.011394e-47	2.598266e-47	1.614713e-47	1.685801e-47	8.406068e+16	1.345594e-47
9.307000e-05	1.946019e-47	4.013981e-47	2.599942e-47	1.615755e-47	1.686888e-47	1.117818e-47	1.346462e-47
9.309000e-05	1.947274e-47	4.016570e-47	2.601619e-47	1.616796e-47	1.687976e-47	1.083296e+18	1.347330e-47
9.311000e-05	1.948529e-47	4.019159e-47	2.603296e-47	1.617839e-47	1.689064e-47	4.924201e+17	1.348199e-47
9.313000e-05	1.949785e-47	4.021750e-47	2.604974e-47	1.618881e-47	1.690153e-47	4.432048e+17	1.349068e-47
9.315000e-05	1.951041e-47	4.024341e-47	2.606652e-47	1.619925e-47	1.691242e-47	3.817352e+17	1.349937e-47
9.317000e-05	1.952298e-47	4.026934e-47	2.608332e-47	1.620968e-47	1.692332e-47	3.589979e+17	1.350807e-47
9.319000e-05	1.953556e-47	4.029528e-47	2.610012e-47	1.622012e-47	1.693422e-47	3.631939e+17	1.351677e-47
9.321000e-05	1.954814e-47	4.032123e-47	2.611693e-47	1.623057e-47	1.694512e-47	3.955487e+17	1.352547e-47
9.323000e-05	1.956073e-47	4.034719e-47	2.613374e-47	1.624102e-47	1.695603e-47	4.631363e+17	1.353418e-47
9.325000e-05	1.957332e-47	4.037316e-47	2.615056e-47	1.625147e-47	1.696695e-47	7.532985e+17	1.354290e-47
9.327000e-05	1.958591e-47	4.039914e-47	2.616739e-47	1.626193e-47	1.697787e-47	1.125039e-47	1.355161e-47
9.329000e-05	1.959852e-47	4.042514e-47	2.618423e-47	1.627240e-47	1.698879e-47	1.086083e+18	1.356033e-47
9.331000e-05	1.961112e-47	4.045114e-47	2.620108e-47	1.628286e-47	1.699972e-47	1.126487e-47	1.356905e-47
9.333000e-05	1.962374e-47	4.047716e-47	2.621793e-47	1.629334e-47	1.701065e-47	1.127212e-47	1.357778e-47
9.335000e-05	1.963635e-47	4.050319e-47	2.623478e-47	1.630381e-47	1.702159e-47	1.127937e-47	1.358651e-47
9.337000e-05	1.964898e-47	4.052922e-47	2.625165e-47	1.631430e-47	1.703253e-47	1.128662e-47	1.359525e-47
9.339000e-05	1.966161e-47	4.055527e-47	2.626852e-47	1.632478e-47	1.704348e-47	1.129387e-47	1.360398e-47
9.341000e-05	1.967424e-47	4.058134e-47	2.628540e-47	1.633527e-47	1.705443e-47	7.536432e+18	1.361273e-47
9.343000e-05	1.968688e-47	4.060741e-47	2.630229e-47	1.634577e-47	1.706539e-47	1.130839e-47	1.362147e-47
9.345000e-05	1.969953e-47	4.063349e-47	2.631919e-47	1.635627e-47	1.707635e-47	2.033232e+18	1.363022e-47
9.347000e-05	1.971218e-47	4.065959e-47	2.633609e-47	1.636677e-47	1.708732e-47	1.132292e-47	1.363897e-47
9.349000e-05	1.972483e-47	4.068569e-47	2.635300e-47	1.637728e-47	1.709829e-47	1.006427e+18	1.364773e-47
9.351000e-05	1.973750e-47	4.071181e-47	2.636991e-47	1.638779e-47	1.710927e-47	1.140512e+18	1.365649e-47
9.353000e-05	1.975016e-47	4.073794e-47	2.638684e-47	1.639831e-47	1.712025e-47	5.552679e+17	1.366526e-47
9.355000e-05	1.976284e-47	4.076408e-47	2.640377e-47	1.640883e-47	1.713123e-47	9.152088e+17	1.367403e-47
9.357000e-05	1.977551e-47	4.079023e-47	2.642071e-47	1.641936e-47	1.714222e-47	9.215234e+17	1.368280e-47
9.359000e-05	1.978820e-47	4.081639e-47	2.643765e-47	1.642989e-47	1.715322e-47	8.318033e+17	1.369157e-47
9.361000e-05	1.980089e-47	4.084256e-47	2.645460e-47	1.644042e-47	1.716421e-47	1.795040e+17	1.370035e-47
9.363000e-05	1.981358e-47	4.086874e-47	2.647156e-47	1.645096e-47	1.717522e-47	1.457625e+18	1.370914e-47
9.365000e-05	1.982628e-47	4.089494e-47	2.648853e-47	1.646151e-47	1.718623e-47	1.138846e-47	1.371792e-47
9.367000e-05	1.983899e-47	4.092115e-47	2.650551e-47	1.647206e-47	1.719724e-47	1.139576e-47	1.372671e-47
9.369000e-05	1.985170e-47	4.094736e-47	2.652249e-47	1.648261e-47	1.720826e-47	1.140306e-47	1.373551e-47
9.371000e-05	1.986441e-47	4.097359e-47	2.653948e-47	1.649317e-47	1.721928e-47	7.608632e+18	1.374431e-47
9.373000e-05	1.987713e-47	4.099983e-47	2.655647e-47	1.650373e-47	1.723031e-47	1.141767e-47	1.375311e-47
9.375000e-05	1.988986e-47	4.102608e-47	2.657348e-47	1.651430e-47	1.724134e-47	3.065672e+18	1.376191e-47
9.377000e-05	1.990259e-47	4.105234e-47	2.659049e-47	1.652487e-47	1.725238e-47	2.071117e+17	1.377072e-47
9.379000e-05	1.991533e-47	4.107862e-47	2.660750e-47	1.653544e-47	1.726342e-47	1.507395e+18	1.377954e-47
9.381000e-05	1.992807e-47	4.110490e-47	2.662453e-47	1.654602e-47	1.727447e-47	1.674442e+18	1.378835e-47
9.383000e-05	1.994082e-47	4.113120e-47	2.664156e-47	1.655661e-47	1.728552e-47	1.198137e+18	1.379717e-47
9.385000e-05	1.995358e-47	4.115751e-47	2.665860e-47	1.656720e-47	1.729657e-47	1.236462e+18	1.380600e-47
9.387000e-05	1.996633e-47	4.118382e-47	2.667565e-47	1.657779e-47	1.730763e-47	9.732050e+17	1.381483e-47
9.389000e-05	1.997910e-47	4.121015e-47	2.669270e-47	1.658839e-47	1.731870e-47	1.378397e+18	1.382366e-47
9.391000e-05	1.999187e-47	4.123649e-47	2.670976e-47	1.659899e-47	1.732977e-47	1.979064e+18	1.383249e-47
9.393000e-05	2.000465e-47	4.126285e-47	2.672683e-47	1.660960e-47	1.734084e-47	1.149092e-47	1.384133e-47
9.395000e-05	2.001743e-47	4.128921e-47	2.674391e-47	1.662021e-47	1.735192e-47	1.149826e-47	1.385018e-47
9.397000e-05	2.003021e-47	4.131558e-47	2.676099e-47	1.663083e-47	1.736300e-47	8.784666e+18	1.385903e-47
9.399000e-05	2.004301e-47	4.134197e-47	2.677808e-47	1.664145e-47	1.737409e-47	2.469671e+17	1.386788e-47
9.401000e-05	2.005580e-47	4.136837e-47	2.679518e-47	1.665208e-47	1.738519e-47	1.152030e-47	1.387673e-47
9.403000e-05	2.006861e-47	4.139477e-47	2.681229e-47	1.666271e-47	1.739629e-47	4.976495e+18	1.388559e-47
9.405000e-05	2.008141e-47	4.142119e-47	2.682940e-47	1.667334e-47	1.740739e-47	2.173778e+18	1.389445e-47
9.407000e-05	2.009423e-47	4.144762e-47	2.684652e-47	1.668398e-47	1.741850e-47	2.381934e+18	1.390332e-47
9.409000e-05	2.010705e-47	4.147407e-47	2.686365e-47	1.669462e-47	1.742961e-47	1.677236e+18	1.391219e-47
9.411000e-05	2.011987e-47	4.150052e-47	2.688078e-47	1.670527e-47	1.744072e-47	1.732526e+18	1.392106e-47
9.413000e-05	2.013270e-47	4.152698e-47	2.689792e-47	1.671593e-47	1.745185e-47	2.860229e+18	1.392994e-47
9.415000e-05	2.014554e-47	4.155346e-47	2.691507e-47	1.672658e-47	1.746297e-47	3.676816e+17	1.393882e-47
9.417000e-05	2.015838e-47	4.157995e-47	2.693223e-47	1.673724e-47	1.747410e-47	2.677496e+18	1.394770e-47
9.419000e-05	2.017123e-47	4.160644e-47	2.694939e-47	1.674791e-47	1.748524e-47	1.158660e-47	1.395659e-47
9.421000e-05	2.018408e-47	4.163295e-47	2.696656e-47	1.675858e-47	1.749638e-47	1.159399e-47	1.396548e-47
9.423000e-05	2.019694e-47	4.165947e-47	2.698374e-47	1.676926e-47	1.750753e-47	1.130016e+19	1.397438e-47
9.425000e-05	2.020980e-47	4.168601e-47	2.700092e-47	1.677994e-47	1.751868e-47	1.160876e-47	1.398328e-47
9.427000e-05	2.022267e-47	4.171255e-47	2.701812e-47	1.679062e-47	1.752983e-47	7.334777e+18	1.399218e-47
9.429000e-05	2.023554e-47	4.173910e-47	2.703532e-47	1.680131e-47	1.754099e-47	3.073021e+18	1.400109e-47
9.431000e-05	2.024842e-47	4.176567e-47	2.705252e-47	1.681200e-47	1.755215e-47	3.332564e+18	1.401000e-47
9.433000e-05	2.026130e-47	4.179225e-47	2.706974e-47	1.682270e-47	1.756332e-47	3.094643e+18	1.401892e-47
9.435000e-05	2.027419e-47	4.181884e-47	2.708696e-47	1.683340e-47	1.757450e-47	2.878042e+18	1.402784e-47
9.437000e-05	2.028709e-47	4.184543e-47	2.710419e-47	1.684411e-47	1.758568e-47	3.147502e+18	1.403676e-47
9.439000e-05	2.029999e-47	4.187205e-47	2.712142e-47	1.685482e-47	1.759686e-47	3.619421e+18	1.404569e-47
9.441000e-05	2.031290e-47	4.189867e-47	2.713867e-47	1.686554e-47	1.760805e-47	1.166798e-47	1.405462e-47
9.443000e-05	2.032581e-47	4.192530e-47	2.715592e-47	1.687626e-47	1.761924e-47	1.167540e-47	1.406355e-47
9.445000e-05	2.033873e-47	4.195195e-47	2.717318e-47	1.688699e-47	1.763044e-47	1.440146e+19	1.407249e-47
9.447000e-05	2.035165e-47	4.197860e-47	2.719044e-47	1.689772e-47	1.764164e-47	1.169024e-47	1.408143e-47
9.449000e-05	2.036458e-47	4.200527e-47	2.720772e-47	1.690845e-47	1.765285e-47	1.056944e+19	1.409037e-47
9.451000e-05	2.037751e-47	4.203195e-47	2.722500e-47	1.691919e-47	1.766406e-47	4.277073e+18	1.409932e-47
9.453000e-05	2.039045e-47	4.205864e-47	2.724228e-47	1.692993e-47	1.767528e-47	2.970421e+18	1.410828e-47
9.455000e-05	2.040340e-47	4.208534e-47	2.725958e-47	1.694068e-47	1.768650e-47	4.807787e+18	1.411723e-47
9.457000e-05	2.041635e-47	4.211205e-47	2.727688e-47	1.695143e-47	1.769772e-47	3.289647e+18	1.412619e-47
9.459000e-05	2.042930e-47	4.213877e-47	2.729419e-47	1.696219e-47	1.770895e-47	5.276559e+18	1.413516e-47
9.461000e-05	2.044227e-47	4.216551e-47	2.731151e-47	1.697295e-47	1.772019e-47	4.887988e+18	1.414413e-47
9.463000e-05	2.045523e-47	4.219225e-47	2.732883e-47	1.698372e-47	1.773143e-47	6.990699e+17	1.415310e-47
9.465000e-05	2.046820e-47	4.221901e-47	2.734616e-47	1.699449e-47	1.774267e-47	1.175719e-47	1.416207e-47
9.467000e-05	2.048118e-47	4.224578e-47	2.736350e-47	1.700526e-47	1.775392e-47	1.861661e+19	1.417105e-47
9.469000e-05	2.049417e-47	4.227256e-47	2.738085e-47	1.701604e-47	1.776518e-47	1.177211e-47	1.418004e-47
9.471000e-05	2.050715e-47	4.229935e-47	2.739820e-47	1.702683e-47	1.777644e-47	1.505381e+19	1.418902e-47
9.473000e-05	2.052015e-47	4.232616e-47	2.741556e-47	1.703762e-47	1.778770e-47	5.909177e+18	1.419801e-47
9.475000e-05	2.053315e-47	4.235297e-47	2.743293e-47	1.704841e-47	1.779897e-47	6.311587e+18	1.420701e-47
9.477000e-05	2.054615e-47	4.237980e-47	2.745031e-47	1.705921e-47	1.781024e-47	5.782080e+18	1.421601e-47
9.479000e-05	2.055916e-47	4.240663e-47	2.746769e-47	1.707001e-47	1.782152e-47	5.319960e+18	1.422501e-47
9.481000e-05	2.057218e-47	4.243348e-47	2.748508e-47	1.708082e-47	1.783280e-47	5.753346e+18	1.423402e-47
9.483000e-05	2.058520e-47	4.246034e-47	2.750248e-47	1.709163e-47	1.784409e-47	6.551619e+18	1.424303e-47
9.485000e-05	2.059823e-47	4.248721e-47	2.751988e-47	1.710245e-47	1.785538e-47	1.183188e-47	1.425204e-47
9.487000e-05	2.061126e-47	4.251409e-47	2.753729e-47	1.711327e-47	1.786668e-47	2.420945e+19	1.426106e-47
9.489000e-05	2.062430e-47	4.254099e-47	2.755471e-47	1.712409e-47	1.787798e-47	1.184686e-47	1.427008e-47
9.491000e-05	2.063734e-47	4.256789e-47	2.757214e-47	1.713492e-47	1.788929e-47	2.021599e+19	1.427910e-47
9.493000e-05	2.065039e-47	4.259481e-47	2.758957e-47	1.714576e-47	1.790060e-47	9.993070e+17	1.428813e-47
9.495000e-05	2.066345e-47	4.262173e-47	2.760701e-47	1.715660e-47	1.791192e-47	1.366424e+19	1.429716e-47
9.497000e-05	2.067651e-47	4.264867e-47	2.762446e-47	1.716744e-47	1.792324e-47	7.015151e+18	1.430620e-47
9.499000e-05	2.068957e-47	4.267562e-47	2.764192e-47	1.717829e-47	1.793457e-47	7.951899e+18	1.431524e-47
9.501000e-05	2.070265e-47	4.270259e-47	2.765938e-47	1.718914e-47	1.794590e-47	9.547077e+18	1.432429e-47
9.503000e-05	2.071572e-47	4.272956e-47	2.767685e-47	1.720000e-47	1.795723e-47	1.008320e+19	1.433333e-47
9.505000e-05	2.072880e-47	4.275654e-47	2.769433e-47	1.721086e-47	1.796857e-47	1.190689e-47	1.434238e-47
9.507000e-05	2.074189e-47	4.278354e-47	2.771182e-47	1.722173e-47	1.797992e-47	1.191440e-47	1.435144e-47
9.509000e-05	2.075499e-47	4.281055e-47	2.772931e-47	1.723260e-47	1.799127e-47	3.150109e+19	1.436050e-47
9.511000e-05	2.076808e-47	4.283756e-47	2.774681e-47	1.724347e-47	1.800262e-47	1.192945e-47	1.436956e-47
9.513000e-05	2.078119e-47	4.286459e-47	2.776432e-47	1.725436e-47	1.801398e-47	2.959136e+19	1.437863e-47
9.515000e-05	2.079430e-47	4.289163e-47	2.778183e-47	1.726524e-47	1.802535e-47	1.676344e+19	1.438770e-47
9.517000e-05	2.080741e-47	4.291869e-47	2.779936e-47	1.727613e-47	1.803671e-47	1.126818e+19	1.439677e-47
9.519000e-05	2.082053e-47	4.294575e-47	2.781689e-47	1.728702e-47	1.804809e-47	1.072400e+19	1.440585e-47
9.521000e-05	2.083366e-47	4.297283e-47	2.783442e-47	1.729792e-47	1.805947e-47	6.242910e+18	1.441494e-47
9.523000e-05	2.084679e-47	4.299991e-47	2.785197e-47	1.730883e-47	1.807085e-47	1.832085e+19	1.442402e-47
9.525000e-05	2.085993e-47	4.302701e-47	2.786952e-47	1.731973e-47	1.808224e-47	1.738495e+18	1.443311e-47
9.527000e-05	2.087307e-47	4.305412e-47	2.788708e-47	1.733065e-47	1.809363e-47	1.198975e-47	1.444220e-47
9.529000e-05	2.088622e-47	4.308124e-47	2.790465e-47	1.734156e-47	1.810503e-47	4.113357e+19	1.445130e-47
9.531000e-05	2.089938e-47	4.310837e-47	2.792222e-47	1.735248e-47	1.811643e-47	1.200486e-47	1.446040e-47
9.533000e-05	2.091253e-47	4.313552e-47	2.793980e-47	1.736341e-47	1.812784e-47	4.104029e+19	1.446951e-47
9.535000e-05	2.092570e-47	4.316267e-47	2.795739e-47	1.737434e-47	1.813925e-47	2.270322e+19	1.447862e-47
9.537000e-05	2.093887e-47	4.318984e-47	2.797499e-47	1.738528e-47	1.815067e-47	1.515071e+19	1.448773e-47
9.539000e-05	2.095205e-47	4.321701e-47	2.799259e-47	1.739622e-47	1.816209e-47	1.435842e+19	1.449685e-47
9.541000e-05	2.096523e-47	4.324420e-47	2.801020e-47	1.740716e-47	1.817351e-47	1.704482e+19	1.450597e-47
9.543000e-05	2.097841e-47	4.327140e-47	2.802782e-47	1.741811e-47	1.818494e-47	1.797647e+19	1.451509e-47
9.545000e-05	2.099161e-47	4.329862e-47	2.804545e-47	1.742906e-47	1.819638e-47	1.205784e-47	1.452422e-47
9.547000e-05	2.100481e-47	4.332584e-47	2.806308e-47	1.744002e-47	1.820782e-47	5.155690e+19	1.453335e-47
9.549000e-05	2.101801e-47	4.335307e-47	2.808072e-47	1.745098e-47	1.821927e-47	2.042619e+18	1.454249e-47
9.551000e-05	2.103122e-47	4.338032e-47	2.809837e-47	1.746195e-47	1.823072e-47	1.208060e-47	1.455163e-47
9.553000e-05	2.104443e-47	4.340758e-47	2.811602e-47	1.747292e-47	1.824217e-47	5.660801e+19	1.456077e-47
9.555000e-05	2.105765e-47	4.343485e-47	2.813368e-47	1.748390e-47	1.825363e-47	3.382743e+19	1.456992e-47
9.557000e-05	2.107088e-47	4.346213e-47	2.815135e-47	1.749488e-47	1.826510e-47	1.711641e+19	1.457907e-47
9.559000e-05	2.108411e-47	4.348942e-47	2.816903e-47	1.750587e-47	1.827657e-47	1.920869e+19	1.458822e-47
9.561000e-05	2.109735e-47	4.351672e-47	2.818672e-47	1.751686e-47	1.828804e-47	2.586239e+19	1.459738e-47
9.563000e-05	2.111059e-47	4.354404e-47	2.820441e-47	1.752785e-47	1.829952e-47	2.074766e+19	1.460654e-47
9.565000e-05	2.112384e-47	4.357136e-47	2.822211e-47	1.753885e-47	1.831100e-47	1.213380e-47	1.461571e-47
9.567000e-05	2.113709e-47	4.359870e-47	2.823982e-47	1.754986e-47	1.832249e-47	6.995586e+19	1.462488e-47
9.569000e-05	2.115035e-47	4.362605e-47	2.825753e-47	1.756087e-47	1.833399e-47	1.214903e-47	1.463405e-47
9.571000e-05	2.116361e-47	4.365341e-47	2.827525e-47	1.757188e-47	1.834548e-47	7.738948e+19	1.464323e-47
9.573000e-05	2.117688e-47	4.368078e-47	2.829298e-47	1.758290e-47	1.835699e-47	2.706784e+19	1.465241e-47
9.575000e-05	2.119016e-47	4.370816e-47	2.831072e-47	1.759392e-47	1.836849e-47	1.821216e+19	1.466160e-47
9.577000e-05	2.120344e-47	4.373556e-47	2.832846e-47	1.760495e-47	1.838001e-47	3.532031e+19	1.467079e-47
9.579000e-05	2.121673e-47	4.376296e-47	2.834621e-47	1.761598e-47	1.839152e-47	2.785800e+19	1.467998e-47
9.581000e-05	2.123002e-47	4.379038e-47	2.836397e-47	1.762701e-47	1.840305e-47	1.953712e+19	1.468918e-47
9.583000e-05	2.124332e-47	4.381781e-47	2.838174e-47	1.763806e-47	1.841457e-47	2.752022e+19	1.469838e-47
9.585000e-05	2.125662e-47	4.384525e-47	2.839951e-47	1.764910e-47	1.842611e-47	1.221007e-47	1.470758e-47
9.587000e-05	2.126993e-47	4.387270e-47	2.841729e-47	1.766015e-47	1.843764e-47	9.129491e+19	1.471679e-47
9.589000e-05	2.128325e-47	4.390017e-47	2.843508e-47	1.767121e-47	1.844918e-47	1.222536e-47	1.472601e-47
9.591000e-05	2.129657e-47	4.392764e-47	2.845288e-47	1.768227e-47	1.846073e-47	1.056040e+20	1.473522e-47
9.593000e-05	2.130989e-47	4.395513e-47	2.847068e-47	1.769333e-47	1.847228e-47	3.623883e+19	1.474444e-47
9.595000e-05	2.132322e-47	4.398263e-47	2.848849e-47	1.770440e-47	1.848384e-47	4.425476e+19	1.475367e-47
9.597000e-05	2.133656e-47	4.401014e-47	2.850631e-47	1.771547e-47	1.849540e-47	3.701965e+19	1.476289e-47
9.599000e-05	2.134990e-47	4.403766e-47	2.852414e-47	1.772655e-47	1.850696e-47	2.696215e+19	1.477213e-47
9.601000e-05	2.136325e-47	4.406519e-47	2.854197e-47	1.773763e-47	1.851853e-47	5.652922e+19	1.478136e-47
9.603000e-05	2.137660e-47	4.409273e-47	2.855981e-47	1.774872e-47	1.853011e-47	5.507762e+18	1.479060e-47
9.605000e-05	2.138996e-47	4.412029e-47	2.857766e-47	1.775981e-47	1.854169e-47	1.186321e+20	1.479984e-47
9.607000e-05	2.140333e-47	4.414785e-47	2.859551e-47	1.777091e-47	1.855327e-47	1.229434e-47	1.480909e-47
9.609000e-05	2.141670e-47	4.417543e-47	2.861338e-47	1.778201e-47	1.856486e-47	1.230202e-47	1.481834e-47
9.611000e-05	2.143007e-47	4.420302e-47	2.863125e-47	1.779311e-47	1.857646e-47	1.435680e+20	1.482760e-47
9.613000e-05	2.144345e-47	4.423062e-47	2.864913e-47	1.780422e-47	1.858806e-47	8.066676e+19	1.483685e-47
9.615000e-05	2.145684e-47	4.425823e-47	2.866701e-47	1.781534e-47	1.859966e-47	5.093584e+19	1.484612e-47
9.617000e-05	2.147023e-47	4.428586e-47	2.868490e-47	1.782646e-47	1.861127e-47	5.163440e+19	1.485538e-47
9.619000e-05	2.148363e-47	4.431349e-47	2.870280e-47	1.783758e-47	1.862289e-47	4.267247e+19	1.486465e-47
9.621000e-05	2.149703e-47	4.434114e-47	2.872071e-47	1.784871e-47	1.863450e-47	4.782595e+19	1.487393e-47
9.623000e-05	2.151044e-47	4.436880e-47	2.873863e-47	1.785985e-47	1.864613e-47	1.235587e-47	1.488320e-47
9.625000e-05	2.152386e-47	4.439647e-47	2.875655e-47	1.787098e-47	1.865776e-47	1.543587e+20	1.489249e-47
9.627000e-05	2.153728e-47	4.442415e-47	2.877448e-47	1.788213e-47	1.866939e-47	1.237128e-47	1.490177e-47
9.629000e-05	2.155070e-47	4.445184e-47	2.879242e-47	1.789327e-47	1.868103e-47	1.935346e+20	1.491106e-47
9.631000e-05	2.156414e-47	4.447955e-47	2.881036e-47	1.790443e-47	1.869267e-47	6.409665e+19	1.492035e-47
9.633000e-05	2.157757e-47	4.450726e-47	2.882831e-47	1.791558e-47	1.870432e-47	7.763827e+19	1.492965e-47
9.635000e-05	2.159101e-47	4.453499e-47	2.884627e-47	1.792674e-47	1.871597e-47	6.463311e+19	1.493895e-47
9.637000e-05	2.160446e-47	4.456273e-47	2.886424e-47	1.793791e-47	1.872763e-47	4.699474e+19	1.494826e-47
9.639000e-05	2.161792e-47	4.459048e-47	2.888221e-47	1.794908e-47	1.873929e-47	9.772501e+19	1.495757e-47
9.641000e-05	2.163138e-47	4.461824e-47	2.890020e-47	1.796025e-47	1.875096e-47	9.608709e+18	1.496688e-47
9.643000e-05	2.164484e-47	4.464602e-47	2.891819e-47	1.797143e-47	1.876263e-47	2.005693e+20	1.497620e-47
9.645000e-05	2.165831e-47	4.467380e-47	2.893618e-47	1.798262e-47	1.877431e-47	1.244081e-47	1.498552e-47
9.647000e-05	2.167179e-47	4.470160e-47	2.895419e-47	1.799381e-47	1.878599e-47	1.244855e-47	1.499484e-47
9.649000e-05	2.168527e-47	4.472941e-47	2.897220e-47	1.800500e-47	1.879767e-47	2.608894e+20	1.500417e-47
9.651000e-05	2.169876e-47	4.475723e-47	2.899022e-47	1.801620e-47	1.880937e-47	1.412965e+20	1.501350e-47
9.653000e-05	2.171225e-47	4.478506e-47	2.900825e-47	1.802740e-47	1.882106e-47	8.853188e+19	1.502284e-47
9.655000e-05	2.172575e-47	4.481290e-47	2.902628e-47	1.803861e-47	1.883276e-47	5.962307e+19	1.503218e-47
9.657000e-05	2.173925e-47	4.484075e-47	2.904432e-47	1.804982e-47	1.884447e-47	1.033833e+20	1.504152e-47
9.659000e-05	2.175276e-47	4.486862e-47	2.906237e-47	1.806104e-47	1.885618e-47	8.226068e+19	1.505087e-47
9.661000e-05	2.176628e-47	4.489650e-47	2.908043e-47	1.807226e-47	1.886790e-47	1.250282e-47	1.506022e-47
9.663000e-05	2.177980e-47	4.492439e-47	2.909849e-47	1.808349e-47	1.887962e-47	2.593963e+20	1.506957e-47
9.665000e-05	2.179332e-47	4.495229e-47	2.911656e-47	1.809472e-47	1.889134e-47	1.251836e-47	1.507893e-47
9.667000e-05	2.180686e-47	4.498020e-47	2.913464e-47	1.810595e-47	1.890307e-47	3.492018e+20	1.508829e-47
9.669000e-05	2.182039e-47	4.500812e-47	2.915273e-47	1.811719e-47	1.891481e-47	1.118852e+20	1.509766e-47
9.671000e-05	2.183394e-47	4.503606e-47	2.917082e-47	1.812844e-47	1.892655e-47	1.345368e+20	1.510703e-47
9.673000e-05	2.184749e-47	4.506400e-47	2.918893e-47	1.813969e-47	1.893829e-47	1.115248e+20	1.511641e-47
9.675000e-05	2.186104e-47	4.509196e-47	2.920703e-47	1.815094e-47	1.895004e-47	8.096774e+19	1.512578e-47
9.677000e-05	2.187460e-47	4.511993e-47	2.922515e-47	1.816220e-47	1.896179e-47	1.676022e+20	1.513517e-47
9.679000e-05	2.188817e-47	4.514791e-47	2.924328e-47	1.817346e-47	1.897355e-47	1.660061e+19	1.514455e-47
9.681000e-05	2.190174e-47	4.517591e-47	2.926141e-47	1.818473e-47	1.898532e-47	3.357524e+20	1.515394e-47
9.683000e-05	2.191531e-47	4.520391e-47	2.927955e-47	1.819600e-47	1.899709e-47	1.258843e-47	1.516334e-47
9.685000e-05	2.192890e-47	4.523193e-47	2.929769e-47	1.820728e-47	1.900886e-47	1.259623e-47	1.517274e-47
9.687000e-05	2.194248e-47	4.525995e-47	2.931585e-47	1.821856e-47	1.902064e-47	4.671650e+20	1.518214e-47
9.689000e-05	2.195608e-47	4.528799e-47	2.933401e-47	1.822985e-47	1.903242e-47	2.444440e+20	1.519154e-47
9.691000e-05	2.196968e-47	4.531604e-47	2.935218e-47	1.824114e-47	1.904421e-47	1.520964e+20	1.520095e-47
9.693000e-05	2.198328e-47	4.534411e-47	2.937035e-47	1.825244e-47	1.905600e-47	1.531443e+20	1.521037e-47
9.695000e-05	2.199689e-47	4.537218e-47	2.938854e-47	1.826374e-47	1.906780e-47	1.254664e+20	1.521978e-47
