# number of size bins = 2750
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.455000e-05	2.134327e-48	4.402398e-48	2.851528e-48	1.772105e-48	1.850122e-48	2.008059e+29	1.476754e-48
4.457000e-05	2.137203e-48	4.408330e-48	2.855370e-48	1.774492e-48	1.852615e-48	4.167210e+28	1.478744e-48
4.459000e-05	2.140082e-48	4.414267e-48	2.859216e-48	1.776882e-48	1.855110e-48	7.475677e+28	1.480735e-48
4.461000e-05	2.142962e-48	4.420210e-48	2.863065e-48	1.779274e-48	1.857607e-48	6.536054e+28	1.482729e-48
4.463000e-05	2.145846e-48	4.426158e-48	2.866918e-48	1.781669e-48	1.860107e-48	7.844052e+28	1.484724e-48
4.465000e-05	2.148732e-48	4.432111e-48	2.870774e-48	1.784065e-48	1.862609e-48	4.966213e+28	1.486721e-48
4.467000e-05	2.151621e-48	4.438069e-48	2.874633e-48	1.786463e-48	1.865113e-48	4.286110e+28	1.488719e-48
4.469000e-05	2.154512e-48	4.444033e-48	2.878496e-48	1.788864e-48	1.867619e-48	4.937186e+28	1.490720e-48
4.471000e-05	2.157406e-48	4.450002e-48	2.882362e-48	1.791267e-48	1.870128e-48	5.029633e+28	1.492722e-48
4.473000e-05	2.160303e-48	4.455977e-48	2.886232e-48	1.793672e-48	1.872638e-48	3.808071e+28	1.494726e-48
4.475000e-05	2.163202e-48	4.461957e-48	2.890105e-48	1.796079e-48	1.875151e-48	2.543392e+29	1.496732e-48
4.477000e-05	2.166103e-48	4.467942e-48	2.893982e-48	1.798488e-48	1.877667e-48	5.613980e+28	1.498740e-48
4.479000e-05	2.169008e-48	4.473932e-48	2.897862e-48	1.800899e-48	1.880184e-48	1.605685e+28	1.500749e-48
4.481000e-05	2.171915e-48	4.479928e-48	2.901746e-48	1.803313e-48	1.882704e-48	2.685948e+29	1.502761e-48
4.483000e-05	2.174824e-48	4.485929e-48	2.905633e-48	1.805729e-48	1.885226e-48	1.093362e+29	1.504774e-48
4.485000e-05	2.177736e-48	4.491936e-48	2.909524e-48	1.808146e-48	1.887750e-48	5.948013e+28	1.506789e-48
4.487000e-05	2.180651e-48	4.497948e-48	2.913418e-48	1.810566e-48	1.890277e-48	3.385960e+28	1.508805e-48
4.489000e-05	2.183568e-48	4.503965e-48	2.917315e-48	1.812989e-48	1.892806e-48	3.093053e+28	1.510824e-48
4.491000e-05	2.186488e-48	4.509988e-48	2.921216e-48	1.815413e-48	1.895337e-48	2.703704e+28	1.512844e-48
4.493000e-05	2.189410e-48	4.516016e-48	2.925121e-48	1.817839e-48	1.897870e-48	2.728852e+28	1.514866e-48
4.495000e-05	2.192335e-48	4.522049e-48	2.929029e-48	1.820268e-48	1.900406e-48	4.058173e+29	1.516890e-48
4.497000e-05	2.195263e-48	4.528088e-48	2.932940e-48	1.822699e-48	1.902943e-48	2.697677e+28	1.518916e-48
4.499000e-05	2.198193e-48	4.534132e-48	2.936855e-48	1.825132e-48	1.905483e-48	3.134872e+27	1.520943e-48
4.501000e-05	2.201126e-48	4.540182e-48	2.940774e-48	1.827567e-48	1.908026e-48	6.954206e+28	1.522972e-48
4.503000e-05	2.204062e-48	4.546237e-48	2.944695e-48	1.830004e-48	1.910570e-48	2.375835e+29	1.525003e-48
4.505000e-05	2.207000e-48	4.552297e-48	2.948621e-48	1.832444e-48	1.913117e-48	2.187122e+21	1.527036e-48
4.507000e-05	2.209940e-48	4.558363e-48	2.952550e-48	1.834885e-48	1.915666e-48	2.691067e+29	1.529071e-48
4.509000e-05	2.212884e-48	4.564434e-48	2.956482e-48	1.837329e-48	1.918218e-48	1.921755e+28	1.531108e-48
4.511000e-05	2.215830e-48	4.570510e-48	2.960418e-48	1.839775e-48	1.920771e-48	8.360982e+28	1.533146e-48
4.513000e-05	2.218778e-48	4.576592e-48	2.964357e-48	1.842223e-48	1.923327e-48	4.756275e+28	1.535186e-48
4.515000e-05	2.221729e-48	4.582679e-48	2.968300e-48	1.844674e-48	1.925886e-48	7.777135e+28	1.537228e-48
4.517000e-05	2.224683e-48	4.588772e-48	2.972246e-48	1.847126e-48	1.928446e-48	7.451038e+28	1.539272e-48
4.519000e-05	2.227640e-48	4.594870e-48	2.976196e-48	1.849581e-48	1.931009e-48	5.299826e+28	1.541317e-48
4.521000e-05	2.230599e-48	4.600974e-48	2.980150e-48	1.852037e-48	1.933574e-48	6.363627e+28	1.543365e-48
4.523000e-05	2.233560e-48	4.607082e-48	2.984106e-48	1.854496e-48	1.936141e-48	7.567068e+28	1.545414e-48
4.525000e-05	2.236524e-48	4.613197e-48	2.988067e-48	1.856958e-48	1.938710e-48	1.896299e+28	1.547465e-48
4.527000e-05	2.239491e-48	4.619316e-48	2.992031e-48	1.859421e-48	1.941282e-48	8.595621e+28	1.549517e-48
4.529000e-05	2.242461e-48	4.625441e-48	2.995998e-48	1.861887e-48	1.943856e-48	1.090624e+29	1.551572e-48
4.531000e-05	2.245433e-48	4.631572e-48	2.999969e-48	1.864354e-48	1.946433e-48	8.659088e+29	1.553629e-48
4.533000e-05	2.248408e-48	4.637708e-48	3.003943e-48	1.866824e-48	1.949011e-48	1.527480e+28	1.555687e-48
4.535000e-05	2.251385e-48	4.643849e-48	3.007921e-48	1.869296e-48	1.951592e-48	1.768031e+19	1.557747e-48
4.537000e-05	2.254365e-48	4.649996e-48	3.011902e-48	1.871770e-48	1.954175e-48	9.569654e+18	1.559809e-48
4.539000e-05	2.257348e-48	4.656148e-48	3.015887e-48	1.874247e-48	1.956761e-48	2.571491e+28	1.561872e-48
4.541000e-05	2.260333e-48	4.662305e-48	3.019876e-48	1.876725e-48	1.959349e-48	8.382213e+18	1.563938e-48
4.543000e-05	2.263321e-48	4.668468e-48	3.023867e-48	1.879206e-48	1.961939e-48	1.146829e+28	1.566005e-48
4.545000e-05	2.266311e-48	4.674637e-48	3.027863e-48	1.881689e-48	1.964531e-48	2.826918e+27	1.568074e-48
4.547000e-05	2.269304e-48	4.680811e-48	3.031862e-48	1.884174e-48	1.967126e-48	9.842825e+29	1.570145e-48
4.549000e-05	2.272300e-48	4.686990e-48	3.035864e-48	1.886662e-48	1.969722e-48	1.705847e+28	1.572218e-48
4.551000e-05	2.275299e-48	4.693175e-48	3.039870e-48	1.889151e-48	1.972322e-48	5.747140e+27	1.574293e-48
4.553000e-05	2.278300e-48	4.699365e-48	3.043880e-48	1.891643e-48	1.974923e-48	8.501511e+27	1.576369e-48
4.555000e-05	2.281303e-48	4.705560e-48	3.047893e-48	1.894137e-48	1.977527e-48	1.925345e+29	1.578448e-48
4.557000e-05	2.284310e-48	4.711762e-48	3.051909e-48	1.896633e-48	1.980133e-48	3.862125e+27	1.580528e-48
4.559000e-05	2.287319e-48	4.717968e-48	3.055929e-48	1.899131e-48	1.982741e-48	1.061651e+29	1.582610e-48
4.561000e-05	2.290330e-48	4.724180e-48	3.059953e-48	1.901632e-48	1.985352e-48	1.315594e-48	1.584693e-48
4.563000e-05	2.293345e-48	4.730397e-48	3.063980e-48	1.904135e-48	1.987964e-48	3.076902e+30	1.586779e-48
4.565000e-05	2.296361e-48	4.736620e-48	3.068011e-48	1.906640e-48	1.990580e-48	6.228399e+28	1.588866e-48
4.567000e-05	2.299381e-48	4.742848e-48	3.072045e-48	1.909147e-48	1.993197e-48	4.718472e+28	1.590956e-48
4.569000e-05	2.302403e-48	4.749082e-48	3.076083e-48	1.911656e-48	1.995817e-48	8.129894e+28	1.593047e-48
4.571000e-05	2.305428e-48	4.755321e-48	3.080124e-48	1.914167e-48	1.998439e-48	5.906022e+28	1.595139e-48
4.573000e-05	2.308455e-48	4.761566e-48	3.084169e-48	1.916681e-48	2.001063e-48	6.501824e+28	1.597234e-48
4.575000e-05	2.311486e-48	4.767816e-48	3.088217e-48	1.919197e-48	2.003690e-48	6.769584e+28	1.599331e-48
4.577000e-05	2.314518e-48	4.774072e-48	3.092269e-48	1.921715e-48	2.006319e-48	8.930713e+28	1.601429e-48
4.579000e-05	2.317554e-48	4.780333e-48	3.096325e-48	1.924235e-48	2.008950e-48	2.609025e+28	1.603529e-48
4.581000e-05	2.320592e-48	4.786600e-48	3.100384e-48	1.926758e-48	2.011584e-48	9.136427e+27	1.605631e-48
4.583000e-05	2.323633e-48	4.792872e-48	3.104446e-48	1.929282e-48	2.014219e-48	1.975271e+29	1.607735e-48
4.585000e-05	2.326676e-48	4.799149e-48	3.108512e-48	1.931809e-48	2.016858e-48	6.443063e+28	1.609841e-48
4.587000e-05	2.329722e-48	4.805432e-48	3.112582e-48	1.934338e-48	2.019498e-48	1.108432e+28	1.611949e-48
4.589000e-05	2.332771e-48	4.811720e-48	3.116655e-48	1.936870e-48	2.022141e-48	2.999182e+28	1.614058e-48
4.591000e-05	2.335822e-48	4.818014e-48	3.120732e-48	1.939403e-48	2.024786e-48	2.639482e+27	1.616169e-48
4.593000e-05	2.338876e-48	4.824314e-48	3.124812e-48	1.941939e-48	2.027433e-48	9.563112e+27	1.618282e-48
4.595000e-05	2.341933e-48	4.830619e-48	3.128896e-48	1.944477e-48	2.030083e-48	3.025949e+27	1.620397e-48
4.597000e-05	2.344992e-48	4.836929e-48	3.132983e-48	1.947017e-48	2.032735e-48	5.597045e+28	1.622514e-48
4.599000e-05	2.348054e-48	4.843245e-48	3.137074e-48	1.949559e-48	2.035389e-48	9.494350e+27	1.624633e-48
4.601000e-05	2.351119e-48	4.849566e-48	3.141169e-48	1.952104e-48	2.038046e-48	4.296570e+27	1.626753e-48
4.603000e-05	2.354186e-48	4.855893e-48	3.145267e-48	1.954651e-48	2.040705e-48	2.136359e+30	1.628876e-48
4.605000e-05	2.357256e-48	4.862226e-48	3.149368e-48	1.957200e-48	2.043366e-48	8.755448e+28	1.631000e-48
4.607000e-05	2.360329e-48	4.868564e-48	3.153473e-48	1.959751e-48	2.046029e-48	2.739167e+19	1.633126e-48
4.609000e-05	2.363404e-48	4.874907e-48	3.157582e-48	1.962304e-48	2.048695e-48	3.273661e+28	1.635254e-48
4.611000e-05	2.366482e-48	4.881256e-48	3.161695e-48	1.964860e-48	2.051363e-48	1.964862e+29	1.637383e-48
4.613000e-05	2.369563e-48	4.887610e-48	3.165810e-48	1.967418e-48	2.054034e-48	3.149397e+28	1.639515e-48
4.615000e-05	2.372646e-48	4.893970e-48	3.169930e-48	1.969978e-48	2.056707e-48	9.425672e+28	1.641648e-48
4.617000e-05	2.375732e-48	4.900336e-48	3.174053e-48	1.972540e-48	2.059382e-48	2.834121e+28	1.643784e-48
4.619000e-05	2.378821e-48	4.906707e-48	3.178180e-48	1.975105e-48	2.062059e-48	8.605505e+28	1.645921e-48
4.621000e-05	2.381913e-48	4.913083e-48	3.182310e-48	1.977671e-48	2.064739e-48	5.381768e+28	1.648060e-48
4.623000e-05	2.385007e-48	4.919465e-48	3.186444e-48	1.980240e-48	2.067421e-48	1.347881e+29	1.650200e-48
4.625000e-05	2.388103e-48	4.925853e-48	3.190581e-48	1.982812e-48	2.070105e-48	8.278141e+28	1.652343e-48
4.627000e-05	2.391203e-48	4.932246e-48	3.194722e-48	1.985385e-48	2.072792e-48	2.700993e+28	1.654488e-48
4.629000e-05	2.394305e-48	4.938644e-48	3.198866e-48	1.987961e-48	2.075481e-48	6.437939e+28	1.656634e-48
4.631000e-05	2.397410e-48	4.945049e-48	3.203014e-48	1.990539e-48	2.078172e-48	8.875768e+28	1.658782e-48
4.633000e-05	2.400517e-48	4.951458e-48	3.207166e-48	1.993119e-48	2.080866e-48	2.018775e+28	1.660932e-48
4.635000e-05	2.403627e-48	4.957873e-48	3.211321e-48	1.995701e-48	2.083562e-48	2.408326e+29	1.663084e-48
4.637000e-05	2.406740e-48	4.964294e-48	3.215480e-48	1.998285e-48	2.086260e-48	1.033688e+28	1.665238e-48
4.639000e-05	2.409856e-48	4.970720e-48	3.219643e-48	2.000872e-48	2.088961e-48	9.278552e+27	1.667394e-48
4.641000e-05	2.412974e-48	4.977152e-48	3.223809e-48	2.003461e-48	2.091664e-48	2.644280e+29	1.669551e-48
4.643000e-05	2.416095e-48	4.983590e-48	3.227978e-48	2.006053e-48	2.094369e-48	3.724177e+28	1.671710e-48
4.645000e-05	2.419218e-48	4.990032e-48	3.232151e-48	2.008646e-48	2.097077e-48	2.092536e+28	1.673872e-48
4.647000e-05	2.422345e-48	4.996481e-48	3.236328e-48	2.011242e-48	2.099787e-48	1.609673e+28	1.676035e-48
4.649000e-05	2.425474e-48	5.002935e-48	3.240509e-48	2.013840e-48	2.102499e-48	2.011671e+28	1.678200e-48
4.651000e-05	2.428605e-48	5.009395e-48	3.244693e-48	2.016440e-48	2.105214e-48	2.534928e+28	1.680367e-48
4.653000e-05	2.431740e-48	5.015860e-48	3.248880e-48	2.019042e-48	2.107931e-48	1.304804e+28	1.682535e-48
4.655000e-05	2.434877e-48	5.022330e-48	3.253071e-48	2.021647e-48	2.110650e-48	8.594036e+29	1.684706e-48
4.657000e-05	2.438016e-48	5.028807e-48	3.257266e-48	2.024254e-48	2.113372e-48	3.127247e+28	1.686878e-48
4.659000e-05	2.441159e-48	5.035288e-48	3.261465e-48	2.026863e-48	2.116096e-48	3.504971e+28	1.689052e-48
4.661000e-05	2.444304e-48	5.041776e-48	3.265667e-48	2.029474e-48	2.118822e-48	1.560358e+29	1.691229e-48
4.663000e-05	2.447452e-48	5.048269e-48	3.269872e-48	2.032088e-48	2.121551e-48	7.515551e+28	1.693407e-48
4.665000e-05	2.450602e-48	5.054767e-48	3.274082e-48	2.034704e-48	2.124282e-48	2.089460e+28	1.695586e-48
4.667000e-05	2.453756e-48	5.061271e-48	3.278294e-48	2.037322e-48	2.127015e-48	7.617230e+28	1.697768e-48
4.669000e-05	2.456912e-48	5.067781e-48	3.282511e-48	2.039942e-48	2.129751e-48	2.074515e+29	1.699952e-48
4.671000e-05	2.460070e-48	5.074296e-48	3.286731e-48	2.042565e-48	2.132489e-48	3.218785e+28	1.702137e-48
4.673000e-05	2.463232e-48	5.080817e-48	3.290955e-48	2.045190e-48	2.135229e-48	2.884081e+29	1.704325e-48
4.675000e-05	2.466396e-48	5.087343e-48	3.295182e-48	2.047817e-48	2.137972e-48	9.224069e+28	1.706514e-48
4.677000e-05	2.469562e-48	5.093876e-48	3.299413e-48	2.050446e-48	2.140717e-48	1.015111e+29	1.708705e-48
4.679000e-05	2.472732e-48	5.100413e-48	3.303647e-48	2.053078e-48	2.143465e-48	3.437766e+28	1.710898e-48
4.681000e-05	2.475904e-48	5.106956e-48	3.307885e-48	2.055712e-48	2.146215e-48	1.504379e+29	1.713093e-48
4.683000e-05	2.479079e-48	5.113505e-48	3.312127e-48	2.058348e-48	2.148967e-48	2.181222e+28	1.715290e-48
4.685000e-05	2.482257e-48	5.120059e-48	3.316373e-48	2.060986e-48	2.151721e-48	1.833246e+28	1.717488e-48
4.687000e-05	2.485437e-48	5.126619e-48	3.320622e-48	2.063627e-48	2.154478e-48	1.632315e+28	1.719689e-48
4.689000e-05	2.488620e-48	5.133185e-48	3.324874e-48	2.066269e-48	2.157237e-48	1.061435e+30	1.721891e-48
4.691000e-05	2.491806e-48	5.139756e-48	3.329131e-48	2.068915e-48	2.159999e-48	2.591176e+28	1.724095e-48
4.693000e-05	2.494994e-48	5.146333e-48	3.333391e-48	2.071562e-48	2.162763e-48	1.433156e-48	1.726302e-48
4.695000e-05	2.498186e-48	5.152915e-48	3.337654e-48	2.074211e-48	2.165529e-48	3.430773e+29	1.728510e-48
4.697000e-05	2.501379e-48	5.159503e-48	3.341921e-48	2.076863e-48	2.168298e-48	9.043967e+28	1.730719e-48
4.699000e-05	2.504576e-48	5.166097e-48	3.346192e-48	2.079518e-48	2.171069e-48	1.142768e+29	1.732931e-48
4.701000e-05	2.507775e-48	5.172696e-48	3.350467e-48	2.082174e-48	2.173842e-48	1.983108e+28	1.735145e-48
4.703000e-05	2.510978e-48	5.179301e-48	3.354745e-48	2.084833e-48	2.176618e-48	2.082684e+29	1.737360e-48
4.705000e-05	2.514182e-48	5.185911e-48	3.359026e-48	2.087493e-48	2.179396e-48	9.332817e+28	1.739578e-48
4.707000e-05	2.517390e-48	5.192528e-48	3.363312e-48	2.090157e-48	2.182176e-48	1.230426e+29	1.741797e-48
4.709000e-05	2.520600e-48	5.199149e-48	3.367601e-48	2.092822e-48	2.184959e-48	1.277715e+29	1.744018e-48
4.711000e-05	2.523813e-48	5.205777e-48	3.371894e-48	2.095490e-48	2.187744e-48	9.326633e+28	1.746242e-48
4.713000e-05	2.527029e-48	5.212410e-48	3.376190e-48	2.098160e-48	2.190532e-48	1.161049e+29	1.748467e-48
4.715000e-05	2.530247e-48	5.219048e-48	3.380490e-48	2.100832e-48	2.193322e-48	5.279939e+28	1.750693e-48
4.717000e-05	2.533469e-48	5.225692e-48	3.384793e-48	2.103507e-48	2.196114e-48	1.761436e+29	1.752922e-48
4.719000e-05	2.536693e-48	5.232342e-48	3.389101e-48	2.106183e-48	2.198908e-48	3.053324e+28	1.755153e-48
4.721000e-05	2.539919e-48	5.238998e-48	3.393412e-48	2.108862e-48	2.201705e-48	1.582652e+28	1.757385e-48
4.723000e-05	2.543149e-48	5.245659e-48	3.397726e-48	2.111544e-48	2.204505e-48	1.155263e+28	1.759620e-48
4.725000e-05	2.546381e-48	5.252326e-48	3.402044e-48	2.114227e-48	2.207307e-48	2.250093e+28	1.761856e-48
4.727000e-05	2.549616e-48	5.258998e-48	3.406366e-48	2.116913e-48	2.210111e-48	1.913504e+29	1.764094e-48
4.729000e-05	2.552853e-48	5.265676e-48	3.410692e-48	2.119601e-48	2.212917e-48	9.557736e+29	1.766334e-48
4.731000e-05	2.556094e-48	5.272360e-48	3.415021e-48	2.122292e-48	2.215726e-48	5.198229e+28	1.768576e-48
4.733000e-05	2.559337e-48	5.279049e-48	3.419354e-48	2.124984e-48	2.218537e-48	2.681466e+29	1.770820e-48
4.735000e-05	2.562582e-48	5.285745e-48	3.423690e-48	2.127679e-48	2.221351e-48	3.124591e+28	1.773066e-48
4.737000e-05	2.565831e-48	5.292445e-48	3.428031e-48	2.130377e-48	2.224167e-48	1.324132e+29	1.775314e-48
4.739000e-05	2.569082e-48	5.299152e-48	3.432375e-48	2.133076e-48	2.226985e-48	7.623144e+28	1.777564e-48
4.741000e-05	2.572336e-48	5.305864e-48	3.436722e-48	2.135778e-48	2.229806e-48	8.771938e+28	1.779815e-48
4.743000e-05	2.575593e-48	5.312581e-48	3.441073e-48	2.138482e-48	2.232629e-48	8.108256e+28	1.782068e-48
4.745000e-05	2.578853e-48	5.319305e-48	3.445428e-48	2.141188e-48	2.235455e-48	3.119921e+29	1.784324e-48
4.747000e-05	2.582115e-48	5.326034e-48	3.449787e-48	2.143897e-48	2.238283e-48	1.128147e+29	1.786581e-48
4.749000e-05	2.585380e-48	5.332768e-48	3.454149e-48	2.146608e-48	2.241113e-48	8.501131e+28	1.788840e-48
4.751000e-05	2.588648e-48	5.339509e-48	3.458515e-48	2.149321e-48	2.243945e-48	1.262727e+29	1.791101e-48
4.753000e-05	2.591919e-48	5.346255e-48	3.462884e-48	2.152037e-48	2.246781e-48	2.272796e+28	1.793364e-48
4.755000e-05	2.595192e-48	5.353007e-48	3.467258e-48	2.154755e-48	2.249618e-48	2.133983e+29	1.795629e-48
4.757000e-05	2.598468e-48	5.359764e-48	3.471635e-48	2.157475e-48	2.252458e-48	2.209802e+28	1.797896e-48
4.759000e-05	2.601747e-48	5.366527e-48	3.476015e-48	2.160197e-48	2.255300e-48	1.083322e+28	1.800164e-48
4.761000e-05	2.605028e-48	5.373296e-48	3.480399e-48	2.162922e-48	2.258145e-48	5.716845e+27	1.802435e-48
4.763000e-05	2.608313e-48	5.380070e-48	3.484787e-48	2.165649e-48	2.260992e-48	8.343086e+27	1.804707e-48
4.765000e-05	2.611600e-48	5.386851e-48	3.489179e-48	2.168378e-48	2.263841e-48	4.267215e+29	1.806982e-48
4.767000e-05	2.614890e-48	5.393636e-48	3.493574e-48	2.171109e-48	2.266693e-48	6.989092e+29	1.809258e-48
4.769000e-05	2.618182e-48	5.400428e-48	3.497973e-48	2.173843e-48	2.269547e-48	3.286516e+28	1.811536e-48
4.771000e-05	2.621478e-48	5.407225e-48	3.502376e-48	2.176579e-48	2.272404e-48	2.433868e+30	1.813816e-48
4.773000e-05	2.624776e-48	5.414028e-48	3.506783e-48	2.179318e-48	2.275263e-48	4.886087e+28	1.816098e-48
4.775000e-05	2.628077e-48	5.420837e-48	3.511193e-48	2.182058e-48	2.278124e-48	7.508039e+27	1.818382e-48
4.777000e-05	2.631380e-48	5.427651e-48	3.515607e-48	2.184801e-48	2.280988e-48	2.175129e+29	1.820668e-48
4.779000e-05	2.634687e-48	5.434471e-48	3.520024e-48	2.187547e-48	2.283854e-48	8.835865e+28	1.822956e-48
4.781000e-05	2.637996e-48	5.441297e-48	3.524445e-48	2.190294e-48	2.286722e-48	9.823280e+28	1.825245e-48
4.783000e-05	2.641308e-48	5.448129e-48	3.528870e-48	2.193044e-48	2.289593e-48	4.370212e+28	1.827537e-48
4.785000e-05	2.644623e-48	5.454966e-48	3.533299e-48	2.195796e-48	2.292467e-48	1.232551e+29	1.829830e-48
4.787000e-05	2.647940e-48	5.461809e-48	3.537731e-48	2.198551e-48	2.295342e-48	8.215940e+28	1.832126e-48
4.789000e-05	2.651261e-48	5.468658e-48	3.542167e-48	2.201308e-48	2.298221e-48	8.325095e+28	1.834423e-48
4.791000e-05	2.654584e-48	5.475512e-48	3.546607e-48	2.204067e-48	2.301101e-48	8.426096e+28	1.836722e-48
4.793000e-05	2.657909e-48	5.482372e-48	3.551050e-48	2.206828e-48	2.303984e-48	3.217702e+28	1.839024e-48
4.795000e-05	2.661238e-48	5.489238e-48	3.555497e-48	2.209592e-48	2.306870e-48	9.527142e+28	1.841327e-48
4.797000e-05	2.664570e-48	5.496109e-48	3.559948e-48	2.212358e-48	2.309757e-48	1.212533e+29	1.843632e-48
4.799000e-05	2.667904e-48	5.502987e-48	3.564403e-48	2.215126e-48	2.312648e-48	2.484774e+28	1.845939e-48
4.801000e-05	2.671241e-48	5.509870e-48	3.568861e-48	2.217897e-48	2.315540e-48	3.064611e+27	1.848247e-48
4.803000e-05	2.674580e-48	5.516759e-48	3.573323e-48	2.220670e-48	2.318435e-48	2.700118e+29	1.850558e-48
4.805000e-05	2.677923e-48	5.523653e-48	3.577789e-48	2.223445e-48	2.321333e-48	2.640754e+27	1.852871e-48
4.807000e-05	2.681268e-48	5.530553e-48	3.582258e-48	2.226223e-48	2.324233e-48	6.820848e+27	1.855186e-48
4.809000e-05	2.684616e-48	5.537459e-48	3.586732e-48	2.229003e-48	2.327135e-48	2.320796e+27	1.857502e-48
4.811000e-05	2.687967e-48	5.544371e-48	3.591208e-48	2.231785e-48	2.330039e-48	7.854133e+29	1.859821e-48
4.813000e-05	2.691321e-48	5.551289e-48	3.595689e-48	2.234569e-48	2.332947e-48	1.120378e+28	1.862141e-48
4.815000e-05	2.694677e-48	5.558212e-48	3.600173e-48	2.237356e-48	2.335856e-48	2.434762e+28	1.864463e-48
4.817000e-05	2.698037e-48	5.565141e-48	3.604661e-48	2.240145e-48	2.338768e-48	1.549786e-48	1.866788e-48
4.819000e-05	2.701399e-48	5.572076e-48	3.609153e-48	2.242937e-48	2.341682e-48	1.209535e+28	1.869114e-48
4.821000e-05	2.704763e-48	5.579016e-48	3.613649e-48	2.245731e-48	2.344599e-48	9.032502e+27	1.871442e-48
4.823000e-05	2.708131e-48	5.585962e-48	3.618148e-48	2.248527e-48	2.347518e-48	3.570939e+30	1.873772e-48
4.825000e-05	2.711502e-48	5.592914e-48	3.622651e-48	2.251325e-48	2.350440e-48	1.063510e+28	1.876104e-48
4.827000e-05	2.714875e-48	5.599872e-48	3.627158e-48	2.254126e-48	2.353364e-48	7.336775e+27	1.878438e-48
4.829000e-05	2.718251e-48	5.606836e-48	3.631668e-48	2.256929e-48	2.356290e-48	2.218207e+29	1.880774e-48
4.831000e-05	2.721630e-48	5.613805e-48	3.636182e-48	2.259734e-48	2.359219e-48	3.146611e+28	1.883112e-48
4.833000e-05	2.725011e-48	5.620780e-48	3.640700e-48	2.262542e-48	2.362151e-48	1.033182e+29	1.885452e-48
4.835000e-05	2.728396e-48	5.627761e-48	3.645222e-48	2.265352e-48	2.365084e-48	7.250735e+28	1.887793e-48
4.837000e-05	2.731783e-48	5.634748e-48	3.649747e-48	2.268164e-48	2.368021e-48	1.375284e+29	1.890137e-48
4.839000e-05	2.735173e-48	5.641740e-48	3.654277e-48	2.270979e-48	2.370959e-48	5.296701e+28	1.892482e-48
4.841000e-05	2.738566e-48	5.648738e-48	3.658809e-48	2.273796e-48	2.373900e-48	8.770599e+28	1.894830e-48
4.843000e-05	2.741961e-48	5.655742e-48	3.663346e-48	2.276615e-48	2.376844e-48	7.751954e+28	1.897179e-48
4.845000e-05	2.745360e-48	5.662752e-48	3.667886e-48	2.279437e-48	2.379790e-48	6.025000e+28	1.899531e-48
4.847000e-05	2.748761e-48	5.669768e-48	3.672431e-48	2.282261e-48	2.382738e-48	3.213861e+28	1.901884e-48
4.849000e-05	2.752165e-48	5.676789e-48	3.676979e-48	2.285087e-48	2.385689e-48	1.077383e+29	1.904239e-48
4.851000e-05	2.755572e-48	5.683816e-48	3.681530e-48	2.287916e-48	2.388642e-48	1.177114e+29	1.906597e-48
4.853000e-05	2.758981e-48	5.690849e-48	3.686086e-48	2.290747e-48	2.391597e-48	2.723951e+28	1.908956e-48
4.855000e-05	2.762394e-48	5.697888e-48	3.690645e-48	2.293580e-48	2.394556e-48	7.647682e+27	1.911317e-48
4.857000e-05	2.765809e-48	5.704933e-48	3.695208e-48	2.296416e-48	2.397516e-48	3.065153e+29	1.913680e-48
4.859000e-05	2.769227e-48	5.711983e-48	3.699774e-48	2.299254e-48	2.400479e-48	2.669708e+28	1.916045e-48
4.861000e-05	2.772648e-48	5.719039e-48	3.704345e-48	2.302094e-48	2.403444e-48	1.592644e-48	1.918412e-48
4.863000e-05	2.776072e-48	5.726101e-48	3.708919e-48	2.304937e-48	2.406412e-48	5.303019e+29	1.920781e-48
4.865000e-05	2.779498e-48	5.733169e-48	3.713497e-48	2.307782e-48	2.409382e-48	1.596579e-48	1.923152e-48
4.867000e-05	2.782928e-48	5.740243e-48	3.718079e-48	2.310629e-48	2.412355e-48	1.536682e+28	1.925524e-48
4.869000e-05	2.786360e-48	5.747322e-48	3.722664e-48	2.313479e-48	2.415330e-48	2.156591e+28	1.927899e-48
4.871000e-05	2.789795e-48	5.754407e-48	3.727253e-48	2.316331e-48	2.418308e-48	1.095735e+28	1.930276e-48
4.873000e-05	2.793233e-48	5.761498e-48	3.731847e-48	2.319185e-48	2.421288e-48	5.902628e+27	1.932655e-48
4.875000e-05	2.796673e-48	5.768595e-48	3.736443e-48	2.322042e-48	2.424270e-48	2.584830e+30	1.935035e-48
4.877000e-05	2.800117e-48	5.775698e-48	3.741044e-48	2.324901e-48	2.427255e-48	2.684792e+28	1.937418e-48
4.879000e-05	2.803563e-48	5.782807e-48	3.745648e-48	2.327763e-48	2.430243e-48	6.334293e+27	1.939802e-48
4.881000e-05	2.807012e-48	5.789921e-48	3.750256e-48	2.330626e-48	2.433233e-48	2.901671e+29	1.942189e-48
4.883000e-05	2.810464e-48	5.797041e-48	3.754868e-48	2.333493e-48	2.436225e-48	3.159347e+28	1.944577e-48
4.885000e-05	2.813919e-48	5.804167e-48	3.759484e-48	2.336361e-48	2.439220e-48	1.119502e+29	1.946968e-48
