# number of size bins = 5045
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.975000e-05	1.745104e-47	3.599561e-47	2.331513e-47	1.448937e-47	1.512727e-47	1.002410e-47	1.481977e+01
8.977000e-05	1.746271e-47	3.601968e-47	2.333072e-47	1.449906e-47	1.513739e-47	1.003080e-47	1.289896e+01
8.979000e-05	1.747438e-47	3.604376e-47	2.334632e-47	1.450876e-47	1.514751e-47	1.003750e-47	1.111926e+01
8.981000e-05	1.748606e-47	3.606785e-47	2.336193e-47	1.451845e-47	1.515763e-47	1.004421e-47	6.143647e+00
8.983000e-05	1.749775e-47	3.609196e-47	2.337754e-47	1.452815e-47	1.516776e-47	1.005092e-47	1.384809e+01
8.985000e-05	1.750944e-47	3.611607e-47	2.339315e-47	1.453786e-47	1.517789e-47	1.005764e-47	3.025094e-01
8.987000e-05	1.752113e-47	3.614019e-47	2.340878e-47	1.454757e-47	1.518803e-47	1.006436e-47	2.554459e+01
8.989000e-05	1.753283e-47	3.616432e-47	2.342441e-47	1.455729e-47	1.519817e-47	1.007108e-47	1.147862e+01
8.991000e-05	1.754454e-47	3.618847e-47	2.344005e-47	1.456700e-47	1.520832e-47	1.007780e-47	8.093942e+00
8.993000e-05	1.755625e-47	3.621262e-47	2.345570e-47	1.457673e-47	1.521847e-47	1.008453e-47	1.221159e+01
8.995000e-05	1.756796e-47	3.623679e-47	2.347135e-47	1.458645e-47	1.522863e-47	1.009126e-47	5.626335e-01
8.997000e-05	1.757968e-47	3.626097e-47	2.348701e-47	1.459619e-47	1.523879e-47	1.009799e-47	3.955888e-01
8.999000e-05	1.759141e-47	3.628515e-47	2.350268e-47	1.460592e-47	1.524895e-47	1.010473e-47	1.217160e-47
9.001000e-05	1.760314e-47	3.630935e-47	2.351835e-47	1.461566e-47	1.525912e-47	1.011147e-47	1.217972e-47
9.003000e-05	1.761488e-47	3.633356e-47	2.353403e-47	1.462541e-47	1.526929e-47	1.011821e-47	1.218784e-47
9.005000e-05	1.762662e-47	3.635778e-47	2.354972e-47	1.463516e-47	1.527947e-47	1.012495e-47	9.666762e+01
9.007000e-05	1.763837e-47	3.638201e-47	2.356541e-47	1.464491e-47	1.528966e-47	1.013170e-47	1.671224e+01
9.009000e-05	1.765012e-47	3.640625e-47	2.358111e-47	1.465467e-47	1.529984e-47	1.013845e-47	7.483915e+00
9.011000e-05	1.766188e-47	3.643050e-47	2.359682e-47	1.466443e-47	1.531003e-47	1.014520e-47	8.617364e+00
9.013000e-05	1.767364e-47	3.645477e-47	2.361254e-47	1.467420e-47	1.532023e-47	1.015196e-47	5.038388e+00
9.015000e-05	1.768541e-47	3.647904e-47	2.362826e-47	1.468397e-47	1.533043e-47	1.015872e-47	1.188761e+01
9.017000e-05	1.769718e-47	3.650333e-47	2.364399e-47	1.469374e-47	1.534064e-47	1.016548e-47	2.457524e-01
9.019000e-05	1.770896e-47	3.652762e-47	2.365973e-47	1.470352e-47	1.535085e-47	1.017225e-47	1.442107e+01
9.021000e-05	1.772074e-47	3.655193e-47	2.367547e-47	1.471331e-47	1.536106e-47	1.017902e-47	1.072814e+01
9.023000e-05	1.773253e-47	3.657624e-47	2.369122e-47	1.472310e-47	1.537128e-47	1.018579e-47	6.914188e+00
9.025000e-05	1.774433e-47	3.660057e-47	2.370698e-47	1.473289e-47	1.538151e-47	1.019256e-47	6.617589e+00
9.027000e-05	1.775613e-47	3.662491e-47	2.372274e-47	1.474268e-47	1.539173e-47	1.019934e-47	6.569609e+00
9.029000e-05	1.776793e-47	3.664926e-47	2.373851e-47	1.475249e-47	1.540197e-47	1.020612e-47	1.863747e-01
9.031000e-05	1.777974e-47	3.667362e-47	2.375429e-47	1.476229e-47	1.541220e-47	1.021291e-47	3.259464e-01
9.033000e-05	1.779156e-47	3.669799e-47	2.377008e-47	1.477210e-47	1.542245e-47	1.021969e-47	1.231008e-47
9.035000e-05	1.780338e-47	3.672237e-47	2.378587e-47	1.478192e-47	1.543269e-47	1.022648e-47	1.231826e-47
9.037000e-05	1.781520e-47	3.674676e-47	2.380167e-47	1.479173e-47	1.544294e-47	1.023328e-47	1.232645e-47
9.039000e-05	1.782703e-47	3.677116e-47	2.381747e-47	1.480156e-47	1.545320e-47	1.024007e-47	1.233463e-47
9.041000e-05	1.783887e-47	3.679558e-47	2.383329e-47	1.481138e-47	1.546346e-47	1.024687e-47	1.234282e-47
9.043000e-05	1.785071e-47	3.682000e-47	2.384911e-47	1.482122e-47	1.547372e-47	1.025367e-47	1.235101e-47
9.045000e-05	1.786256e-47	3.684444e-47	2.386494e-47	1.483105e-47	1.548399e-47	1.026048e-47	1.235921e-47
9.047000e-05	1.787441e-47	3.686888e-47	2.388077e-47	1.484089e-47	1.549427e-47	1.026728e-47	1.236741e-47
9.049000e-05	1.788627e-47	3.689334e-47	2.389661e-47	1.485074e-47	1.550454e-47	1.027409e-47	1.237561e-47
9.051000e-05	1.789813e-47	3.691781e-47	2.391246e-47	1.486059e-47	1.551483e-47	1.028091e-47	2.326737e+02
9.053000e-05	1.790999e-47	3.694229e-47	2.392831e-47	1.487044e-47	1.552511e-47	1.028773e-47	3.423484e+00
9.055000e-05	1.792187e-47	3.696678e-47	2.394418e-47	1.488030e-47	1.553540e-47	1.029455e-47	1.443473e+01
9.057000e-05	1.793375e-47	3.699128e-47	2.396005e-47	1.489016e-47	1.554570e-47	1.030137e-47	2.675922e+00
9.059000e-05	1.794563e-47	3.701579e-47	2.397592e-47	1.490003e-47	1.555600e-47	1.030819e-47	2.668083e+00
9.061000e-05	1.795752e-47	3.704031e-47	2.399181e-47	1.490990e-47	1.556631e-47	1.031502e-47	3.302337e+00
9.063000e-05	1.796941e-47	3.706484e-47	2.400770e-47	1.491977e-47	1.557662e-47	1.032185e-47	2.697625e+00
9.065000e-05	1.798131e-47	3.708939e-47	2.402359e-47	1.492965e-47	1.558693e-47	1.032869e-47	1.143536e-01
9.067000e-05	1.799321e-47	3.711394e-47	2.403950e-47	1.493954e-47	1.559725e-47	1.033553e-47	6.911112e+00
9.069000e-05	1.800512e-47	3.713851e-47	2.405541e-47	1.494942e-47	1.560757e-47	1.034237e-47	1.245785e-47
9.071000e-05	1.801704e-47	3.716308e-47	2.407133e-47	1.495932e-47	1.561790e-47	1.034921e-47	6.992017e+00
9.073000e-05	1.802896e-47	3.718767e-47	2.408725e-47	1.496921e-47	1.562824e-47	1.035606e-47	2.491689e+00
9.075000e-05	1.804088e-47	3.721227e-47	2.410319e-47	1.497911e-47	1.563857e-47	1.036291e-47	3.464467e+00
9.077000e-05	1.805281e-47	3.723687e-47	2.411913e-47	1.498902e-47	1.564891e-47	1.036976e-47	3.348297e+00
9.079000e-05	1.806475e-47	3.726149e-47	2.413507e-47	1.499893e-47	1.565926e-47	1.037662e-47	3.122224e+00
9.081000e-05	1.807669e-47	3.728612e-47	2.415103e-47	1.500884e-47	1.566961e-47	1.038348e-47	5.032609e-01
9.083000e-05	1.808864e-47	3.731077e-47	2.416699e-47	1.501876e-47	1.567997e-47	1.039034e-47	3.559125e+00
9.085000e-05	1.810059e-47	3.733542e-47	2.418295e-47	1.502869e-47	1.569033e-47	1.039720e-47	1.739668e-01
9.087000e-05	1.811255e-47	3.736008e-47	2.419893e-47	1.503861e-47	1.570069e-47	1.040407e-47	1.253218e-47
9.089000e-05	1.812451e-47	3.738475e-47	2.421491e-47	1.504855e-47	1.571106e-47	1.041094e-47	1.254046e-47
9.091000e-05	1.813647e-47	3.740944e-47	2.423090e-47	1.505848e-47	1.572143e-47	1.041782e-47	1.254874e-47
9.093000e-05	1.814845e-47	3.743413e-47	2.424689e-47	1.506842e-47	1.573181e-47	1.042470e-47	1.255702e-47
9.095000e-05	1.816043e-47	3.745884e-47	2.426290e-47	1.507837e-47	1.574220e-47	1.043158e-47	1.256531e-47
9.097000e-05	1.817241e-47	3.748356e-47	2.427891e-47	1.508832e-47	1.575258e-47	1.043846e-47	1.257360e-47
9.099000e-05	1.818440e-47	3.750829e-47	2.429492e-47	1.509827e-47	1.576298e-47	1.044535e-47	1.258189e-47
9.101000e-05	1.819639e-47	3.753302e-47	2.431095e-47	1.510823e-47	1.577337e-47	1.045223e-47	1.259019e-47
9.103000e-05	1.820839e-47	3.755777e-47	2.432698e-47	1.511819e-47	1.578377e-47	1.045913e-47	1.259849e-47
9.105000e-05	1.822039e-47	3.758253e-47	2.434302e-47	1.512816e-47	1.579418e-47	1.046602e-47	8.030296e+01
9.107000e-05	1.823240e-47	3.760731e-47	2.435906e-47	1.513813e-47	1.580459e-47	1.047292e-47	2.543756e+00
9.109000e-05	1.824442e-47	3.763209e-47	2.437511e-47	1.514811e-47	1.581500e-47	1.047982e-47	5.496846e+00
9.111000e-05	1.825644e-47	3.765688e-47	2.439117e-47	1.515809e-47	1.582542e-47	1.048673e-47	2.252108e+00
9.113000e-05	1.826846e-47	3.768169e-47	2.440724e-47	1.516807e-47	1.583585e-47	1.049363e-47	2.136352e+00
9.115000e-05	1.828049e-47	3.770650e-47	2.442331e-47	1.517806e-47	1.584628e-47	1.050054e-47	1.647408e+00
9.117000e-05	1.829253e-47	3.773133e-47	2.443939e-47	1.518805e-47	1.585671e-47	1.050746e-47	1.913472e+00
9.119000e-05	1.830457e-47	3.775616e-47	2.445548e-47	1.519805e-47	1.586715e-47	1.051437e-47	6.196788e-02
9.121000e-05	1.831662e-47	3.778101e-47	2.447157e-47	1.520805e-47	1.587759e-47	1.052129e-47	5.033827e+00
9.123000e-05	1.832867e-47	3.780587e-47	2.448768e-47	1.521806e-47	1.588804e-47	1.052822e-47	2.139315e-01
9.125000e-05	1.834073e-47	3.783074e-47	2.450378e-47	1.522807e-47	1.589849e-47	1.053514e-47	4.293657e+00
9.127000e-05	1.835279e-47	3.785562e-47	2.451990e-47	1.523809e-47	1.590894e-47	1.054207e-47	1.928327e+00
9.129000e-05	1.836486e-47	3.788051e-47	2.453602e-47	1.524810e-47	1.591940e-47	1.054900e-47	2.370279e+00
9.131000e-05	1.837693e-47	3.790541e-47	2.455215e-47	1.525813e-47	1.592987e-47	1.055594e-47	1.944140e+00
9.133000e-05	1.838901e-47	3.793033e-47	2.456829e-47	1.526816e-47	1.594034e-47	1.056288e-47	1.495458e+00
9.135000e-05	1.840109e-47	3.795525e-47	2.458443e-47	1.527819e-47	1.595081e-47	1.056982e-47	1.447720e+00
9.137000e-05	1.841318e-47	3.798019e-47	2.460058e-47	1.528823e-47	1.596129e-47	1.057676e-47	2.583022e+00
9.139000e-05	1.842527e-47	3.800513e-47	2.461674e-47	1.529827e-47	1.597178e-47	1.058371e-47	1.150013e-01
9.141000e-05	1.843737e-47	3.803009e-47	2.463291e-47	1.530831e-47	1.598227e-47	1.059066e-47	9.822564e-03
9.143000e-05	1.844948e-47	3.805506e-47	2.464908e-47	1.531836e-47	1.599276e-47	1.059761e-47	1.276530e-47
9.145000e-05	1.846159e-47	3.808004e-47	2.466526e-47	1.532842e-47	1.600326e-47	1.060457e-47	1.277368e-47
9.147000e-05	1.847370e-47	3.810503e-47	2.468144e-47	1.533848e-47	1.601376e-47	1.061153e-47	1.278207e-47
9.149000e-05	1.848582e-47	3.813003e-47	2.469764e-47	1.534854e-47	1.602426e-47	1.061849e-47	1.279045e-47
9.151000e-05	1.849795e-47	3.815504e-47	2.471384e-47	1.535861e-47	1.603478e-47	1.062545e-47	2.760135e+01
9.153000e-05	1.851008e-47	3.818006e-47	2.473005e-47	1.536868e-47	1.604529e-47	1.063242e-47	1.995806e+00
9.155000e-05	1.852222e-47	3.820509e-47	2.474626e-47	1.537876e-47	1.605581e-47	1.063939e-47	3.183422e+00
9.157000e-05	1.853436e-47	3.823014e-47	2.476248e-47	1.538884e-47	1.606634e-47	1.064637e-47	1.569295e+00
9.159000e-05	1.854650e-47	3.825519e-47	2.477871e-47	1.539893e-47	1.607687e-47	1.065334e-47	1.643256e+00
9.161000e-05	1.855866e-47	3.828026e-47	2.479495e-47	1.540902e-47	1.608740e-47	1.066033e-47	1.094616e+00
9.163000e-05	1.857081e-47	3.830534e-47	2.481119e-47	1.541911e-47	1.609794e-47	1.066731e-47	1.598529e+00
9.165000e-05	1.858298e-47	3.833042e-47	2.482744e-47	1.542921e-47	1.610848e-47	1.067430e-47	7.592105e-02
9.167000e-05	1.859515e-47	3.835552e-47	2.484370e-47	1.543931e-47	1.611903e-47	1.068128e-47	4.554750e+00
9.169000e-05	1.860732e-47	3.838063e-47	2.485996e-47	1.544942e-47	1.612958e-47	1.068828e-47	3.456004e+00
9.171000e-05	1.861950e-47	3.840575e-47	2.487623e-47	1.545953e-47	1.614014e-47	1.069527e-47	1.347586e+00
9.173000e-05	1.863168e-47	3.843089e-47	2.489251e-47	1.546965e-47	1.615070e-47	1.070227e-47	2.279062e+00
9.175000e-05	1.864387e-47	3.845603e-47	2.490880e-47	1.547977e-47	1.616127e-47	1.070927e-47	1.498633e+00
9.177000e-05	1.865607e-47	3.848118e-47	2.492509e-47	1.548989e-47	1.617184e-47	1.071628e-47	2.038988e+00
9.179000e-05	1.866827e-47	3.850635e-47	2.494139e-47	1.550002e-47	1.618241e-47	1.072329e-47	2.145440e+00
9.181000e-05	1.868047e-47	3.853152e-47	2.495770e-47	1.551016e-47	1.619299e-47	1.073030e-47	5.603343e-02
9.183000e-05	1.869268e-47	3.855671e-47	2.497401e-47	1.552030e-47	1.620358e-47	1.073731e-47	1.037406e-01
9.185000e-05	1.870490e-47	3.858191e-47	2.499033e-47	1.553044e-47	1.621417e-47	1.074433e-47	1.294203e-47
9.187000e-05	1.871712e-47	3.860712e-47	2.500666e-47	1.554059e-47	1.622476e-47	1.075135e-47	1.295049e-47
9.189000e-05	1.872935e-47	3.863234e-47	2.502300e-47	1.555074e-47	1.623536e-47	1.075837e-47	1.493367e+01
9.191000e-05	1.874158e-47	3.865757e-47	2.503934e-47	1.556089e-47	1.624596e-47	1.076540e-47	1.621243e+00
9.193000e-05	1.875382e-47	3.868281e-47	2.505569e-47	1.557105e-47	1.625657e-47	1.077243e-47	2.227212e+00
9.195000e-05	1.876606e-47	3.870806e-47	2.507204e-47	1.558122e-47	1.626719e-47	1.077946e-47	1.658511e+00
9.197000e-05	1.877831e-47	3.873332e-47	2.508841e-47	1.559139e-47	1.627780e-47	1.078650e-47	1.695986e+00
9.199000e-05	1.879056e-47	3.875860e-47	2.510478e-47	1.560156e-47	1.628842e-47	1.079353e-47	1.574331e+00
9.201000e-05	1.880282e-47	3.878388e-47	2.512116e-47	1.561174e-47	1.629905e-47	1.080058e-47	5.355323e-02
9.203000e-05	1.881508e-47	3.880918e-47	2.513754e-47	1.562192e-47	1.630968e-47	1.080762e-47	4.250924e+00
9.205000e-05	1.882735e-47	3.883449e-47	2.515393e-47	1.563211e-47	1.632032e-47	1.081467e-47	1.302676e-47
9.207000e-05	1.883963e-47	3.885981e-47	2.517033e-47	1.564230e-47	1.633096e-47	1.082172e-47	3.859660e+00
9.209000e-05	1.885191e-47	3.888514e-47	2.518674e-47	1.565250e-47	1.634160e-47	1.082877e-47	1.563492e+00
9.211000e-05	1.886419e-47	3.891048e-47	2.520315e-47	1.566270e-47	1.635225e-47	1.083583e-47	1.571504e+00
9.213000e-05	1.887648e-47	3.893583e-47	2.521957e-47	1.567290e-47	1.636291e-47	1.084289e-47	1.725681e+00
9.215000e-05	1.888878e-47	3.896119e-47	2.523600e-47	1.568311e-47	1.637356e-47	1.084995e-47	1.883071e+00
9.217000e-05	1.890108e-47	3.898657e-47	2.525244e-47	1.569333e-47	1.638423e-47	1.085702e-47	4.730409e-02
9.219000e-05	1.891339e-47	3.901195e-47	2.526888e-47	1.570354e-47	1.639490e-47	1.086409e-47	8.979599e-02
9.221000e-05	1.892570e-47	3.903735e-47	2.528533e-47	1.571377e-47	1.640557e-47	1.087116e-47	1.309481e-47
9.223000e-05	1.893802e-47	3.906275e-47	2.530179e-47	1.572399e-47	1.641625e-47	1.087823e-47	9.451436e+00
9.225000e-05	1.895034e-47	3.908817e-47	2.531825e-47	1.573423e-47	1.642693e-47	1.088531e-47	1.978024e+00
9.227000e-05	1.896267e-47	3.911360e-47	2.533472e-47	1.574446e-47	1.643761e-47	1.089239e-47	1.859438e+00
9.229000e-05	1.897500e-47	3.913904e-47	2.535120e-47	1.575470e-47	1.644830e-47	1.089948e-47	1.503766e+00
9.231000e-05	1.898734e-47	3.916449e-47	2.536768e-47	1.576495e-47	1.645900e-47	1.090657e-47	1.924383e+00
9.233000e-05	1.899969e-47	3.918995e-47	2.538417e-47	1.577520e-47	1.646970e-47	1.091366e-47	7.620285e-02
9.235000e-05	1.901203e-47	3.921542e-47	2.540067e-47	1.578545e-47	1.648041e-47	1.092075e-47	5.592723e-02
9.237000e-05	1.902439e-47	3.924091e-47	2.541718e-47	1.579571e-47	1.649112e-47	1.092785e-47	1.316309e-47
9.239000e-05	1.903675e-47	3.926640e-47	2.543369e-47	1.580597e-47	1.650183e-47	1.093495e-47	1.956347e-01
9.241000e-05	1.904912e-47	3.929191e-47	2.545021e-47	1.581624e-47	1.651255e-47	1.094205e-47	1.015716e-01
9.243000e-05	1.906149e-47	3.931743e-47	2.546674e-47	1.582651e-47	1.652327e-47	1.094916e-47	6.918140e-02
9.245000e-05	1.907386e-47	3.934295e-47	2.548328e-47	1.583678e-47	1.653400e-47	1.095627e-47	7.368669e-02
9.247000e-05	1.908624e-47	3.936849e-47	2.549982e-47	1.584706e-47	1.654473e-47	1.096338e-47	5.512335e-02
9.249000e-05	1.909863e-47	3.939404e-47	2.551637e-47	1.585735e-47	1.655547e-47	1.097049e-47	4.061698e-02
9.251000e-05	1.911102e-47	3.941960e-47	2.553293e-47	1.586764e-47	1.656621e-47	1.097761e-47	7.920043e-02
9.253000e-05	1.912342e-47	3.944518e-47	2.554949e-47	1.587793e-47	1.657696e-47	1.098473e-47	1.323161e-47
9.255000e-05	1.913582e-47	3.947076e-47	2.556606e-47	1.588823e-47	1.658771e-47	1.099186e-47	1.324019e-47
9.257000e-05	1.914823e-47	3.949635e-47	2.558264e-47	1.589853e-47	1.659847e-47	1.099898e-47	3.685183e-01
9.259000e-05	1.916065e-47	3.952196e-47	2.559922e-47	1.590884e-47	1.660923e-47	1.100612e-47	6.748171e-02
9.261000e-05	1.917307e-47	3.954758e-47	2.561582e-47	1.591915e-47	1.661999e-47	1.101325e-47	5.771819e-02
9.263000e-05	1.918549e-47	3.957320e-47	2.563242e-47	1.592947e-47	1.663076e-47	1.102039e-47	5.611112e-02
9.265000e-05	1.919792e-47	3.959884e-47	2.564902e-47	1.593979e-47	1.664154e-47	1.102753e-47	4.891981e-02
9.267000e-05	1.921035e-47	3.962449e-47	2.566564e-47	1.595011e-47	1.665232e-47	1.103467e-47	1.329176e-47
9.269000e-05	1.922280e-47	3.965015e-47	2.568226e-47	1.596044e-47	1.666310e-47	1.104181e-47	1.871794e-01
9.271000e-05	1.923524e-47	3.967582e-47	2.569889e-47	1.597077e-47	1.667389e-47	1.104896e-47	8.220874e-02
9.273000e-05	1.924769e-47	3.970151e-47	2.571552e-47	1.598111e-47	1.668468e-47	1.105612e-47	7.983031e-02
9.275000e-05	1.926015e-47	3.972720e-47	2.573216e-47	1.599146e-47	1.669548e-47	1.106327e-47	6.206879e-02
9.277000e-05	1.927261e-47	3.975291e-47	2.574881e-47	1.600180e-47	1.670628e-47	1.107043e-47	6.055313e-02
9.279000e-05	1.928508e-47	3.977862e-47	2.576547e-47	1.601215e-47	1.671709e-47	1.107759e-47	7.023813e-02
9.281000e-05	1.929755e-47	3.980435e-47	2.578213e-47	1.602251e-47	1.672790e-47	1.108476e-47	1.335209e-47
9.283000e-05	1.931003e-47	3.983009e-47	2.579881e-47	1.603287e-47	1.673872e-47	1.109192e-47	1.336073e-47
9.285000e-05	1.932251e-47	3.985584e-47	2.581548e-47	1.604324e-47	1.674954e-47	1.109909e-47	2.681475e-01
9.287000e-05	1.933500e-47	3.988160e-47	2.583217e-47	1.605361e-47	1.676037e-47	1.110627e-47	5.721339e-02
9.289000e-05	1.934750e-47	3.990737e-47	2.584886e-47	1.606398e-47	1.677120e-47	1.111344e-47	6.376153e-02
9.291000e-05	1.936000e-47	3.993315e-47	2.586556e-47	1.607436e-47	1.678203e-47	1.112062e-47	3.388238e-02
9.293000e-05	1.937250e-47	3.995895e-47	2.588227e-47	1.608474e-47	1.679287e-47	1.112781e-47	4.286752e-02
9.295000e-05	1.938501e-47	3.998475e-47	2.589898e-47	1.609513e-47	1.680372e-47	1.113499e-47	1.341261e-47
9.297000e-05	1.939753e-47	4.001057e-47	2.591571e-47	1.610552e-47	1.681457e-47	1.114218e-47	1.819674e-01
9.299000e-05	1.941005e-47	4.003639e-47	2.593243e-47	1.611592e-47	1.682542e-47	1.114938e-47	6.664707e-02
9.301000e-05	1.942258e-47	4.006223e-47	2.594917e-47	1.612632e-47	1.683628e-47	1.115657e-47	7.481910e-02
9.303000e-05	1.943511e-47	4.008808e-47	2.596591e-47	1.613672e-47	1.684714e-47	1.116377e-47	6.139553e-02
9.305000e-05	1.944765e-47	4.011394e-47	2.598266e-47	1.614713e-47	1.685801e-47	1.117097e-47	3.636687e-02
9.307000e-05	1.946019e-47	4.013981e-47	2.599942e-47	1.615755e-47	1.686888e-47	1.117818e-47	6.275342e-02
9.309000e-05	1.947274e-47	4.016570e-47	2.601619e-47	1.616796e-47	1.687976e-47	1.118538e-47	1.347330e-47
9.311000e-05	1.948529e-47	4.019159e-47	2.603296e-47	1.617839e-47	1.689064e-47	1.119259e-47	1.674864e-01
9.313000e-05	1.949785e-47	4.021750e-47	2.604974e-47	1.618881e-47	1.690153e-47	1.119981e-47	6.272173e-02
9.315000e-05	1.951041e-47	4.024341e-47	2.606652e-47	1.619925e-47	1.691242e-47	1.120703e-47	5.483706e-02
9.317000e-05	1.952298e-47	4.026934e-47	2.608332e-47	1.620968e-47	1.692332e-47	1.121425e-47	4.866567e-02
9.319000e-05	1.953556e-47	4.029528e-47	2.610012e-47	1.622012e-47	1.693422e-47	1.122147e-47	3.768088e-02
9.321000e-05	1.954814e-47	4.032123e-47	2.611693e-47	1.623057e-47	1.694512e-47	1.122870e-47	1.352547e-47
9.323000e-05	1.956073e-47	4.034719e-47	2.613374e-47	1.624102e-47	1.695603e-47	1.123593e-47	1.770619e-01
9.325000e-05	1.957332e-47	4.037316e-47	2.615056e-47	1.625147e-47	1.696695e-47	1.124316e-47	5.384633e-02
9.327000e-05	1.958591e-47	4.039914e-47	2.616739e-47	1.626193e-47	1.697787e-47	1.125039e-47	5.052283e-02
9.329000e-05	1.959852e-47	4.042514e-47	2.618423e-47	1.627240e-47	1.698879e-47	1.125763e-47	4.981292e-02
9.331000e-05	1.961112e-47	4.045114e-47	2.620108e-47	1.628286e-47	1.699972e-47	1.126487e-47	5.104168e-02
9.333000e-05	1.962374e-47	4.047716e-47	2.621793e-47	1.629334e-47	1.701065e-47	1.127212e-47	5.615426e-02
9.335000e-05	1.963635e-47	4.050319e-47	2.623478e-47	1.630381e-47	1.702159e-47	1.127937e-47	1.358651e-47
9.337000e-05	1.964898e-47	4.052922e-47	2.625165e-47	1.631430e-47	1.703253e-47	1.128662e-47	1.215839e-01
9.339000e-05	1.966161e-47	4.055527e-47	2.626852e-47	1.632478e-47	1.704348e-47	1.129387e-47	5.156326e-02
9.341000e-05	1.967424e-47	4.058134e-47	2.628540e-47	1.633527e-47	1.705443e-47	1.130113e-47	4.335225e-02
9.343000e-05	1.968688e-47	4.060741e-47	2.630229e-47	1.634577e-47	1.706539e-47	1.130839e-47	5.023363e-02
9.345000e-05	1.969953e-47	4.063349e-47	2.631919e-47	1.635627e-47	1.707635e-47	1.131566e-47	3.314071e-02
9.347000e-05	1.971218e-47	4.065959e-47	2.633609e-47	1.636677e-47	1.708732e-47	1.132292e-47	1.363897e-47
9.349000e-05	1.972483e-47	4.068569e-47	2.635300e-47	1.637728e-47	1.709829e-47	1.133019e-47	1.364773e-47
9.351000e-05	1.973750e-47	4.071181e-47	2.636991e-47	1.638779e-47	1.710927e-47	1.133747e-47	1.844882e-01
9.353000e-05	1.975016e-47	4.073794e-47	2.638684e-47	1.639831e-47	1.712025e-47	1.134474e-47	6.645036e-02
9.355000e-05	1.976284e-47	4.076408e-47	2.640377e-47	1.640883e-47	1.713123e-47	1.135202e-47	4.443481e-02
9.357000e-05	1.977551e-47	4.079023e-47	2.642071e-47	1.641936e-47	1.714222e-47	1.135930e-47	3.543899e-02
9.359000e-05	1.978820e-47	4.081639e-47	2.643765e-47	1.642989e-47	1.715322e-47	1.136659e-47	2.282763e-02
9.361000e-05	1.980089e-47	4.084256e-47	2.645460e-47	1.644042e-47	1.716421e-47	1.137388e-47	5.025046e-02
9.363000e-05	1.981358e-47	4.086874e-47	2.647156e-47	1.645096e-47	1.717522e-47	1.138117e-47	1.370914e-47
9.365000e-05	1.982628e-47	4.089494e-47	2.648853e-47	1.646151e-47	1.718623e-47	1.138846e-47	1.216761e-01
9.367000e-05	1.983899e-47	4.092115e-47	2.650551e-47	1.647206e-47	1.719724e-47	1.139576e-47	4.407144e-02
9.369000e-05	1.985170e-47	4.094736e-47	2.652249e-47	1.648261e-47	1.720826e-47	1.140306e-47	3.135671e-02
9.371000e-05	1.986441e-47	4.097359e-47	2.653948e-47	1.649317e-47	1.721928e-47	1.141037e-47	4.638147e-02
9.373000e-05	1.987713e-47	4.099983e-47	2.655647e-47	1.650373e-47	1.723031e-47	1.141767e-47	1.375311e-47
9.375000e-05	1.988986e-47	4.102608e-47	2.657348e-47	1.651430e-47	1.724134e-47	1.142498e-47	1.376191e-47
9.377000e-05	1.990259e-47	4.105234e-47	2.659049e-47	1.652487e-47	1.725238e-47	1.143230e-47	1.377072e-47
9.379000e-05	1.991533e-47	4.107862e-47	2.660750e-47	1.653544e-47	1.726342e-47	1.143962e-47	2.274577e-01
9.381000e-05	1.992807e-47	4.110490e-47	2.662453e-47	1.654602e-47	1.727447e-47	1.144693e-47	3.520580e-02
9.383000e-05	1.994082e-47	4.113120e-47	2.664156e-47	1.655661e-47	1.728552e-47	1.145426e-47	3.550645e-02
9.385000e-05	1.995358e-47	4.115751e-47	2.665860e-47	1.656720e-47	1.729657e-47	1.146158e-47	3.727810e-02
9.387000e-05	1.996633e-47	4.118382e-47	2.667565e-47	1.657779e-47	1.730763e-47	1.146891e-47	1.381483e-47
9.389000e-05	1.997910e-47	4.121015e-47	2.669270e-47	1.658839e-47	1.731870e-47	1.147625e-47	4.454409e-02
9.391000e-05	1.999187e-47	4.123649e-47	2.670976e-47	1.659899e-47	1.732977e-47	1.148358e-47	7.204392e-02
9.393000e-05	2.000465e-47	4.126285e-47	2.672683e-47	1.660960e-47	1.734084e-47	1.149092e-47	3.623142e-02
9.395000e-05	2.001743e-47	4.128921e-47	2.674391e-47	1.662021e-47	1.735192e-47	1.149826e-47	3.746262e-02
9.397000e-05	2.003021e-47	4.131558e-47	2.676099e-47	1.663083e-47	1.736300e-47	1.150561e-47	2.639993e-02
9.399000e-05	2.004301e-47	4.134197e-47	2.677808e-47	1.664145e-47	1.737409e-47	1.151295e-47	2.508803e-02
9.401000e-05	2.005580e-47	4.136837e-47	2.679518e-47	1.665208e-47	1.738519e-47	1.152030e-47	1.387673e-47
9.403000e-05	2.006861e-47	4.139477e-47	2.681229e-47	1.666271e-47	1.739629e-47	1.152766e-47	1.388559e-47
9.405000e-05	2.008141e-47	4.142119e-47	2.682940e-47	1.667334e-47	1.740739e-47	1.153502e-47	1.389445e-47
